,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AUB.AX,AUD,2020-06-30,2020-06-30,Q2,243151000,348000.0,243499000,68539000,0.0,529000.0,312567000,37998000.0,329421000,56076000,385497000,271041000.0,14538000.0,0.0,709225000,0.0,1021792000,24222000.0,348000.0,0.0,6243000.0,0.0,267617000,220067000,0.0,15999000.0,0.0,262319000,0.0,529936000,258947000,179005000,-9876000.0,0.0,430201000,960137000,271389000.0,220415000,-22736000,,,1620588915,15:35:15,20210509
1,2019-06-30,AUB.AX,AUD,2019-06-30,2019-06-30,Q2,219997000,8000.0,220005000,243309000,0.0,0.0,463314000,14559000.0,340910000,60236000,401146000,127453000.0,12645000.0,0.0,556329000,0.0,1019643000,18152000.0,8000.0,0.0,0.0,0.0,426745000,85115000,0.0,19587000.0,0.0,109500000,0.0,536245000,255662000,171168000,-20756000.0,0.0,415103000,951348000,127461000.0,85123000,-134874000,,,1620588915,15:35:15,20210509
2,2018-06-30,AUB.AX,AUD,2018-06-30,2018-06-30,Q2,158657000,9000.0,158666000,179704000,0.0,0.0,338370000,11996000.0,242499000,24598000,267097000,155888000.0,7343000.0,0.0,442771000,0.0,781141000,16449000.0,9000.0,0.0,0.0,0.0,273262000,111621000,0.0,8796000.0,0.0,150649000,0.0,423911000,141708000,169022000,-13637000.0,0.0,290729000,714640000,155897000.0,111630000,-47027000,,,1620588915,15:35:15,20210509
3,2017-06-30,AUB.AX,AUD,2017-06-30,2017-06-30,Q2,153318000,108000.0,153426000,175979000,0.0,0.0,329405000,11648000.0,236668000,27191000,263859000,141713000.0,7210000.0,0.0,424957000,0.0,754362000,27190000.0,108000.0,0.0,0.0,15244000.0,279531000,88298000,0.0,9672000.0,73444000.0,103175000,0.0,382706000,141708000,154579000,-14620000.0,0.0,302788000,685494000,141821000.0,88406000,-64912000,,,1620588915,15:35:15,20210509
4,2016-06-30,AUB.AX,AUD,2016-06-30,2016-06-30,Q2,158446000,670000.0,159116000,165801000,0.0,0.0,324917000,9806000.0,219766000,26980000,246746000,133894000.0,5535000.0,0.0,396184000,0.0,721101000,27141000.0,670000.0,0.0,0.0,12415000.0,261979000,83692000,0.0,9520000.0,71174000.0,107887000,0.0,369866000,141708000,146533000,-12553000.0,0.0,294243000,664109000,134564000.0,84362000,-74084000,,,1620588915,15:35:15,20210509
5,2015-06-30,AUB.AX,AUD,2015-06-30,2015-06-30,Q2,156009000,150000.0,156159000,165053000,0.0,0.0,321212000,6507000.0,181251000,18585000,199836000,141661000.0,5574000.0,0.0,353793000,0.0,675005000,11542000.0,150000.0,0.0,0.0,10055000.0,277034000,56907000,0.0,7189000.0,70218000.0,86645000,0.0,363679000,128890000,128165000,-12314000.0,0.0,263123000,626802000,141811000.0,57057000,-98952000,,,1620588915,15:35:15,20210509
6,2014-06-30,AUB.AX,AUD,2014-06-30,2014-06-30,Q2,152157000,71000.0,152228000,182736000,0.0,0.0,334964000,8157000.0,151259000,22961000,174220000,103301000.0,5175000.0,0.0,291517000,0.0,626481000,12543000.0,71000.0,0.0,0.0,10182000.0,300686000,41091000,0.0,8904000.0,45107000.0,56216000,0.0,356902000,108339000,114836000,-13225000.0,0.0,229471000,586373000,103372000.0,41162000,-110995000,,,1620588915,15:35:15,20210509
7,2013-06-30,AUB.AX,AUD,2013-06-30,2013-06-30,Q2,150693000,1716000.0,152409000,156698000,0.0,0.0,309107000,7455000.0,134772000,23867000,158639000,82169000.0,6006000.0,0.0,254957000,0.0,564064000,14395000.0,1716000.0,0.0,0.0,9963000.0,279561000,42157000,0.0,8883000.0,35218000.0,54105000,0.0,333666000,90586000,100390000,-11444000.0,0.0,197649000,531315000,83885000.0,43873000,-106820000,,,1620588915,15:35:15,20210509
8,2012-06-30,AUB.AX,AUD,2012-06-30,2012-06-30,Q2,115602000,1316000.0,116918000,117167000,0.0,0.0,234085000,5058000.0,71980000,10856000,82836000,79553000.0,5194000.0,0.0,173054000,0.0,407139000,8135000.0,1316000.0,0.0,0.0,8418000.0,194623000,32902000,0.0,4971000.0,15126000.0,40226000,0.0,234849000,76036000,77017000,-8784000.0,0.0,159035000,393884000,80869000.0,34218000,-81384000,,,1620588915,15:35:15,20210509
9,2011-06-30,AUB.AX,AUD,2011-06-30,2011-06-30,Q2,102334000,679000.0,103013000,102090000,0.0,0.0,205103000,4508000.0,63041000,11920000,74961000,0.0,3710000.0,0.0,162224000,0.0,367327000,7928000.0,679000.0,0.0,0.0,8194000.0,173551000,33798000,0.0,4671000.0,13816000.0,40460000,0.0,214011000,70750000,65349000,-8220000.0,0.0,141010000,355021000,0.0,34477000,-67857000,,,1620588915,15:35:15,20210509
