,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,NAIT.L,GBP,2021-01-31,2021-01-31,Q1,9239000.0,0.0,0.0,2575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416075000,416075000,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40659000.0,40659000.0,7151000.0,0.0,0.0,0.0,375416000,416075000,0.0,36336000.0,27097000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
1,2020-07-31,NAIT.L,GBP,2020-07-31,2020-07-31,Q3,19735000.0,0.0,0.0,2363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386183000,386183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29431000.0,29431000.0,7164000.0,0.0,0.0,0.0,356752000,386183000,0.0,26667000.0,6932000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
2,2020-01-31,NAIT.L,GBP,2020-01-31,2020-01-31,Q1,21898000.0,0.0,0.0,1804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434502000,434502000,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20554000.0,20554000.0,7164000.0,0.0,0.0,0.0,413948000,434502000,0.0,18965000.0,-2933000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
3,2019-07-31,NAIT.L,GBP,2019-07-31,2019-07-31,Q3,32012000.0,0.0,0.0,635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475210000,475210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33910000.0,33910000.0,7108000.0,0.0,0.0,0.0,441300000,475210000,0.0,32668000.0,656000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
4,2019-01-31,NAIT.L,GBP,2019-01-31,2019-01-31,Q1,18593000.0,0.0,0.0,2675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442834000,442834000,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44177000.0,44177000.0,7108000.0,0.0,0.0,0.0,398657000,442834000,0.0,38010000.0,19417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
5,2018-07-31,NAIT.L,GBP,2018-07-31,2018-07-31,Q3,17901000.0,0.0,0.0,882000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452924000,452924000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40315000.0,40315000.0,7108000.0,0.0,0.0,0.0,412609000,452924000,0.0,38117000.0,20216000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
6,2018-01-31,NAIT.L,GBP,2018-01-31,2018-01-31,Q1,19636000.0,0.0,0.0,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426849000,426849000,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200000.0,35200000.0,7108000.0,0.0,0.0,0.0,391649000,426849000,0.0,31644000.0,12008000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
7,2017-07-31,NAIT.L,GBP,2017-07-31,2017-07-31,Q3,12156000.0,0.0,0.0,782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412522000,412522000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39767000.0,39767000.0,7123000.0,0.0,0.0,0.0,372755000,412522000,0.0,38719000.0,26563000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
8,2017-01-31,NAIT.L,GBP,2017-01-31,2017-01-31,Q1,12609000.0,0.0,0.0,3934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426893000,426893000,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47792000.0,47792000.0,7161000.0,0.0,0.0,0.0,379101000,426893000,0.0,40573000.0,27964000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
9,2016-07-31,NAIT.L,GBP,2016-07-31,2016-07-31,Q3,11795000.0,0.0,0.0,10255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389877000,389877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51527000.0,51527000.0,7197000.0,0.0,0.0,0.0,338350000,389877000,0.0,45978000.0,34183000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
