,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,URSL,USD,2020-08-21 00:00:00,2020-08-21 14:01:30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,113670.0,0.0,0.0,23986.0,141881.0,0.0,0.0,0.0,0.0,0.0,0.0,141881.0,55148.0,-38819418.0,0.0,38622389.0,-141881.0,0.0,0.0,113670.0,113670.0,https://www.sec.gov/Archives/edgar/data/1584480/000164033420002219/0001640334-20-002219-index.htm,https://www.sec.gov/Archives/edgar/data/1584480/000164033420002219/laab_10k.htm,1620599336,18:28:56,20210509
1,2020-02-29,URSL,USD,2020-04-08 00:00:00,2020-04-08 15:13:09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,110320.0,0.0,0.0,17958.0,129547.0,0.0,0.0,0.0,0.0,0.0,0.0,129547.0,148.0,-38755694.0,0.0,38625999.0,-129547.0,0.0,0.0,110320.0,110320.0,https://www.sec.gov/Archives/edgar/data/1584480/000164033420000745/0001640334-20-000745-index.html,https://www.sec.gov/Archives/edgar/data/1584480/000164033420000745/laab_10q.htm,1620599336,18:28:56,20210509
2,2019-11-30,URSL,USD,2020-01-10 00:00:00,2020-01-10 15:12:05,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.0,105364.0,0.0,0.0,6147.0,112875.0,0.0,0.0,0.0,0.0,0.0,0.0,112875.0,148.0,-239022.0,0.0,125999.0,-112875.0,0.0,0.0,105364.0,105364.0,https://www.sec.gov/Archives/edgar/data/1584480/000164033420000041/0001640334-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/1584480/000164033420000041/laab_10q.htm,1620599336,18:28:56,20210509
3,2019-08-31,URSL,USD,2019-10-09 00:00:00,2019-10-09 17:02:39,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173.0,96576.0,0.0,0.0,5230.0,104979.0,0.0,0.0,0.0,0.0,0.0,0.0,104979.0,148.0,-222338.0,0.0,117211.0,-104979.0,0.0,0.0,96576.0,96576.0,https://www.sec.gov/Archives/edgar/data/1584480/000164033419002011/0001640334-19-002011-index.html,https://www.sec.gov/Archives/edgar/data/1584480/000164033419002011/laab_10q.htm,1620599336,18:28:56,20210509
4,2019-05-31,URSL,USD,2019-08-21,2019-08-21 17:07:49,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747.0,81859.0,0.0,0.0,81859000.0,85606.0,0.0,0.0,0.0,0.0,0.0,0.0,85606.0,148.0,-157219.0,0.0,71465.0,-85606.0,0.0,0.0,81859.0,81859.0,https://www.sec.gov/Archives/edgar/data/1584480/000164033419001721/0001640334-19-001721-index.htm,https://www.sec.gov/Archives/edgar/data/1584480/000164033419001721/ursl_10k.htm,1620599336,18:28:56,20210509
5,2019-02-28,URSL,USD,2019-04-19 00:00:00,2019-04-19 17:21:04,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,78259.0,0.0,0.0,78259000.0,78859.0,0.0,0.0,0.0,0.0,0.0,0.0,78859.0,14100.0,-150472.0,0.0,57513.0,-78859.0,0.0,0.0,78259.0,78259.0,https://www.sec.gov/Archives/edgar/data/1584480/000164033419000659/0001640334-19-000659-index.html,https://www.sec.gov/Archives/edgar/data/1584480/000164033419000659/ursl_10q.htm,1620599336,18:28:56,20210509
6,2018-11-30,URSL,USD,2019-01-23 00:00:00,2019-01-23 17:14:14,Q2,0.0,0.0,0.0,3951.0,0.0,0.0,3951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3951.0,5222.0,68388.0,0.0,0.0,68388000.0,73610.0,0.0,0.0,0.0,0.0,0.0,0.0,73610.0,14100.0,-141272.0,0.0,57513.0,-69659.0,3951.0,0.0,68388.0,68388.0,https://www.sec.gov/Archives/edgar/data/1584480/000164033419000102/0001640334-19-000102-index.html,https://www.sec.gov/Archives/edgar/data/1584480/000164033419000102/ursl_10q.htm,1620599336,18:28:56,20210509
7,2018-08-31,URSL,USD,2018-11-08 00:00:00,2018-11-08 17:01:29,Q1,0.0,0.0,0.0,3730.0,0.0,0.0,3730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,9099.0,50289.0,0.0,0.0,50289000.0,59388.0,0.0,0.0,0.0,0.0,0.0,0.0,59388.0,14100.0,-127271.0,0.0,57513.0,-55658.0,3730.0,0.0,50289.0,50289.0,https://www.sec.gov/Archives/edgar/data/1584480/000164033418002089/0001640334-18-002089-index.html,https://www.sec.gov/Archives/edgar/data/1584480/000164033418002089/ursl_10k.htm,1620599336,18:28:56,20210509
8,2018-05-31,URSL,USD,2018-11-08,2018-11-08 17:01:29,Q4,0.0,0.0,0.0,3396.0,0.0,0.0,3396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396.0,6510.0,43629.0,0.0,0.0,43629000.0,50139.0,0.0,0.0,0.0,0.0,0.0,0.0,50139.0,14100.0,-118356.0,0.0,57513.0,-46743.0,3396.0,0.0,43629.0,43629.0,https://www.sec.gov/Archives/edgar/data/1584480/000164033418002089/0001640334-18-002089-index.htm,https://www.sec.gov/Archives/edgar/data/1584480/000164033418002089/ursl_10k.htm,1620599336,18:28:56,20210509
9,2018-02-28,URSL,USD,2018-03-12 00:00:00,2018-03-12 17:28:28,Q3,0.0,0.0,0.0,2471.0,0.0,0.0,2471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,38614.0,38614.0,0.0,0.0,-38614.0,38614.0,0.0,0.0,0.0,0.0,0.0,0.0,38614.0,14100.0,-107756.0,0.0,57513.0,-36143.0,2471.0,0.0,38614.0,38614.0,https://www.sec.gov/Archives/edgar/data/1584480/000164033418000449/0001640334-18-000449-index.html,https://www.sec.gov/Archives/edgar/data/1584480/000164033418000449/ursl_10q.htm,1620599336,18:28:56,20210509
10,2017-11-30,URSL,USD,2018-03-12,2018-03-12 17:28:28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,-71613.0,0.0,57613.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1584480/000164033418000449/0001640334-18-000449-index.htm,https://www.sec.gov/Archives/edgar/data/1584480/000164033418000449/ursl_10q.htm,1620599336,18:28:56,20210509
11,2017-08-31,URSL,USD,2017-10-16 00:00:00,2017-10-16 10:09:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8206.0,0.0,0.0,0.0,6007.0,14213.0,0.0,0.0,0.0,0.0,0.0,0.0,14213.0,14000.0,-69613.0,0.0,41400.0,-14213.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1584480/000155889117000052/0001558891-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1584480/000155889117000052/ursl-20170831_10q.htm,1620599336,18:28:56,20210509
12,2017-05-31,URSL,USD,2017-08-07 00:00:00,2017-08-07 12:03:03,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9206.0,0.0,0.0,0.0,2007.0,11213.0,0.0,0.0,0.0,0.0,0.0,0.0,11213.0,14000.0,-66613.0,0.0,41400.0,-11213.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1584480/000155889117000041/0001558891-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1584480/000155889117000041/ursl-20170531_10k.htm,1620599336,18:28:56,20210509
