,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRLB,USD,2021-02-19,2021-02-19 15:38:07,Q4,127603000.0,34088000.0,161691000.0,58417000.0,10862000.0,0.0,242002000,294917000,128752000.0,14350000.0,143102000.0,59000000.0,0.0,4826000.0,502202000,0.0,744204000,18248000.0,5000000.0,0.0,0.0,0.0,50254000.0,0.0,0.0,33854000.0,6235000.0,49594000.0,0.0,99848000,27000.0,362901000.0,-3000000.0,0.0,644356000,744204000,93088000.0,13329000.0,-114274000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774921003413/0001437749-21-003413-index.htm,https://www.sec.gov/Archives/edgar/data/1443669/000143774921003413/prlb20201119_10k.htm,1620596790,17:46:30,20210509
1,2020-09-30,PRLB,USD,2020-11-03,2020-11-03 15:40:15,Q3,118254000.0,30993000.0,149247000.0,61266000.0,10402000.0,10214000.0,231113000,294467000,128752000.0,15107000.0,143859000.0,30993000.0,0.0,5318000.0,495013000,0.0,726126000,15452000.0,0.0,0.0,0.0,32911000.0,51693000.0,0.0,0.0,32849000.0,6002000.0,48612000.0,0.0,100305000,27000.0,353322000.0,-7000000.0,278996000.0,625821000,726126000,61986000.0,13416000.0,-104838000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774920022363/0001437749-20-022363-index.htm,https://www.sec.gov/Archives/edgar/data/1443669/000143774920022363/prlb20200930_10q.htm,1620596790,17:46:30,20210509
2,2020-06-30,PRLB,USD,2020-07-31,2020-07-31 12:54:38,Q2,98003000.0,33128000.0,131131000.0,61392000.0,10774000.0,0.0,212967000,292178000,128752000.0,15861000.0,144613000.0,44000000.0,0.0,4560000.0,485478000,0.0,698445000,17556000.0,0.0,0.0,0.0,0.0,51103000.0,0.0,0.0,31907000.0,5807000.0,46093000.0,0.0,97196000,27000.0,338625000.0,-10000000.0,0.0,601249000,698445000,77128000.0,11747000.0,-86256000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774920016139/0001437749-20-016139-index.htm,https://www.sec.gov/Archives/edgar/data/1443669/000143774920016139/prlb20200630_10q.htm,1620596790,17:46:30,20210509
3,2020-03-31,PRLB,USD,2020-05-05 00:00:00,2020-05-05 16:21:11,Q1,91905000.0,38194000.0,130099000.0,62091000.0,10507000.0,0.0,212474000,278549000,128752000.0,16615000.0,145367000.0,37000000.0,0.0,4623000.0,465616000,0.0,678090000,18219000.0,0.0,0.0,0.0,0.0,47297000.0,0.0,0.0,29652000.0,5530000.0,43053000.0,0.0,90350000,27000.0,329137000.0,-10000000.0,0.0,587740000,678090000,75194000.0,11125000.0,-80780000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774920009449/0001437749-20-009449-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774920009449/prlb20200331_10q.htm,1620596790,17:46:30,20210509
4,2019-12-31,PRLB,USD,2020-02-26 00:00:00,2020-02-26 11:18:29,Q4,125225000.0,35437000.0,160662000.0,57450000.0,10075000.0,0.0,236419000,275137000,128752000.0,17369000.0,146121000.0,13000000.0,0.0,3030000.0,437248000,0.0,673667000,16804000.0,0.0,0.0,0.0,0.0,47581000.0,0.0,0.0,26283000.0,5448000.0,40296000.0,0.0,87877000,27000.0,324722000.0,-7000000.0,0.0,585790000,673667000,48437000.0,11905000.0,-113320000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774920003547/0001437749-20-003547-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774920003547/prlb20191231_10k.htm,1620596790,17:46:30,20210509
5,2019-09-30,PRLB,USD,2019-10-29 00:00:00,2019-10-29 11:47:15,Q3,121568000.0,23642000.0,145210000.0,66921000.0,9448000.0,0.0,229617000,264587000,128752000.0,18258000.0,147010000.0,10000000.0,0.0,3902000.0,425282000,0.0,654899000,18668000.0,0.0,0.0,0.0,0.0,54808000.0,0.0,0.0,21750000.0,5238000.0,35994000.0,0.0,90802000,27000.0,309536000.0,-11000000.0,0.0,564097000,654899000,33642000.0,12370000.0,-109198000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774919020806/0001437749-19-020806-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774919020806/prlb20190930_10q.htm,1620596790,17:46:30,20210509
6,2019-06-30,PRLB,USD,2019-07-30 00:00:00,2019-07-30 11:54:17,Q2,100535000.0,35867000.0,136402000.0,65400000.0,9688000.0,0.0,219316000,261065000,128752000.0,18116000.0,146868000.0,14000000.0,0.0,4010000.0,426211000,0.0,645527000,21230000.0,0.0,0.0,0.0,0.0,51433000.0,0.0,0.0,21745000.0,5018000.0,35981000.0,0.0,87414000,27000.0,303628000.0,-8000000.0,0.0,558113000,645527000,49867000.0,12514000.0,-88021000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774919014903/0001437749-19-014903-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774919014903/prlb20190630_10q.htm,1620596790,17:46:30,20210509
7,2019-03-31,PRLB,USD,2019-04-30 00:00:00,2019-04-30 11:59:02,Q1,85350000.0,35045000.0,120395000.0,64387000.0,9356000.0,0.0,202751000,246176000,128752000.0,18979000.0,147731000.0,18000000.0,0.0,3676000.0,415845000,0.0,618596000,16672000.0,0.0,0.0,0.0,0.0,41443000.0,0.0,0.0,20549000.0,4702000.0,34358000.0,0.0,75801000,27000.0,291173000.0,-8000000.0,0.0,542795000,618596000,53045000.0,12128000.0,-73222000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774919008260/0001437749-19-008260-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774919008260/prlb20190331_10q.htm,1620596790,17:46:30,20210509
8,2018-12-31,PRLB,USD,2019-02-22 00:00:00,2019-02-22 14:23:49,Q4,85046000.0,46750000.0,131796000.0,64912000.0,10087000.0,8567000.0,215362000,228001000,128752000.0,19850000.0,148602000.0,24000000.0,0.0,3441000.0,403623000,0.0,618985000,17411000.0,0.0,0.0,0.0,0.0,52734000.0,0.0,0.0,20162000.0,4592000.0,24754000.0,0.0,77488000,27000.0,291460000.0,-8000000.0,0.0,541497000,618985000,70750000.0,0.0,-85046000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774919003141/0001437749-19-003141-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774919003141/prlb20181231_10k.htm,1620596790,17:46:30,20210509
9,2018-09-30,PRLB,USD,2018-10-30 00:00:00,2018-10-30 10:44:21,Q3,62593000.0,57561000.0,120154000.0,62131000.0,9608000.0,8639000.0,200532000,210053000,128752000.0,19713000.0,148465000.0,33000000.0,0.0,3590000.0,395332000,0.0,595864000,17300000.0,0.0,0.0,0.0,0.0,49368000.0,0.0,0.0,8732000.0,4377000.0,15290000.0,0.0,64658000,27000.0,283460000.0,-7000000.0,0.0,531206000,595864000,90561000.0,0.0,-62593000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774918019017/0001437749-18-019017-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774918019017/prlb20180930b_10q.htm,1620596790,17:46:30,20210509
