,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MOTILALOFS.NS,INR,2021-03-31,2021-03-31,Q1,12920200000,22047200000.0,34967400000,0.0,0.0,0.0,89712500000,3159300000,0.0,344000000.0,344000000.0,0.0,754200000.0,1162100000.0,51456100000,0.0,141168600000,30256700000,0.0,0.0,0.0,0.0,30446600000,56928400000.0,0.0,1292000000,435500000.0,65844400000,0.0,96291000000,146600000,0.0,0.0,0.0,44321600000,140612600000,0.0,56928400000.0,44008200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
1,2020-09-30,MOTILALOFS.NS,INR,2020-09-30,2020-09-30,Q3,11764200000,11763400000.0,23527600000,0.0,0.0,0.0,73115800000,2731700000,0.0,283600000.0,283600000.0,0.0,1096300000.0,1414900000.0,39015800000,0.0,112131600000,22880400000,11763400000.0,0.0,0.0,0.0,23574800000,46351400000.0,0.0,290900000,453000000.0,53188500000,0.0,76763300000,146900000,0.0,0.0,0.0,34903100000,111666400000,0.0,58114800000.0,46350600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
2,2020-03-31,MOTILALOFS.NS,INR,2020-03-31,2020-03-31,Q1,8435200000,11921100000.0,20356300000,0.0,0.0,605700000.0,39453400000,2732100000,0.0,254800000.0,254800000.0,0.0,1242800000.0,1098300000.0,61652600000,0.0,101106000000,17979800000,11921100000.0,0.0,0.0,0.0,44801200000,24576300000.0,0.0,269900000,1200000.0,25075900000,0.0,69877100000,148100000,20221200000.0,-2351400000.0,0.0,30863000000,100740100000,0.0,36497400000.0,28062200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
3,2019-09-30,MOTILALOFS.NS,INR,2019-09-30,2019-09-30,Q3,16374500000,0.0,16374500000,0.0,0.0,0.0,26783700000,2821200000,0.0,169800000.0,169800000.0,0.0,1358200000.0,1470100000.0,79187700000,0.0,105971400000,14950100000,0.0,0.0,0.0,0.0,14951000000,47172800000.0,0.0,710100000,408100000.0,57592200000,0.0,72543200000,147300000,0.0,0.0,0.0,33090200000,105633400000,0.0,47172800000.0,30798300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
4,2019-03-31,MOTILALOFS.NS,INR,2019-03-31,2019-03-31,Q1,6890600000,0.0,6890600000,0.0,0.0,0.0,71633500000,2489000000,0.0,181300000.0,181300000.0,0.0,1429000000.0,4200000.0,31687200000,1496800000.0,104817500000,13906200000,0.0,0.0,0.0,3156700000.0,17396000000,51149300000.0,171800000.0,1214800000,3093100000.0,56479200000,0.0,73875200000,145700000,19902500000.0,-1970500000.0,0.0,30534400000,104409600000,0.0,51259600000.0,44369000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
5,2018-09-30,MOTILALOFS.NS,INR,2018-09-30,2018-09-30,Q3,6138300000,1376200000.0,7514500000,0.0,0.0,0.0,72921400000,2488600000,0.0,161000000.0,161000000.0,0.0,770900000.0,0.0,32056600000,0.0,104978000000,9555200000,1376200000.0,0.0,0.0,0.0,11528700000,44250700000.0,17000000.0,1324900000,14965100000.0,63041100000,0.0,74569800000,145600000,0.0,0.0,0.0,30067000000,104636800000,0.0,45626900000.0,39488600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
6,2018-03-31,MOTILALOFS.NS,INR,2018-03-31,2018-03-31,Q1,3051500000,4238500000.0,7290000000,0.0,2700000.0,433800000.0,29018600000,2794200000,0.0,138800000.0,138800000.0,596300000.0,143600000.0,100000.0,69626500000,0.0,98645100000,13203900000,4238500000.0,0.0,0.0,1989200000.0,41834900000,32329200000.0,16500000.0,534600000,0.0,33773700000,0.0,75608600000,145100000,14572800000.0,-2025400000.0,0.0,22685400000,98294000000,4834800000.0,36567700000.0,33516200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
7,2017-09-30,MOTILALOFS.NS,INR,2017-09-30,2017-09-30,Q3,3739600000,4176800000.0,7916400000,0.0,0.0,470000000.0,28687000000,2522300000,0.0,118800000.0,118800000.0,0.0,0.0,11700000.0,64994100000,0.0,93681100000,10308800000,4176800000.0,0.0,0.0,15259100000.0,37772500000,34604400000.0,0.0,440800000,16500000.0,35560900000,0.0,73333400000,144700000,0.0,0.0,0.0,20007800000,93341200000,0.0,38781200000.0,35041600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
8,2017-03-31,MOTILALOFS.NS,INR,2017-03-31,2017-03-31,Q1,3140800000,5258591000.0,8399391000,0.0,44000.0,86517000.0,27048752000,2497977000,0.0,95598000.0,95598000.0,949348000.0,0.0,-3000.0,57340698000,0.0,84389450000,10398361000,5258591000.0,0.0,0.0,863693000.0,28498687000,37034083000.0,0.0,369707000,16542000.0,37745184000,0.0,66243871000,144457000,10509446000.0,-1671239000.0,0.0,17860255000,84104126000,6207939000.0,42292674000.0,39151874000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
9,2016-03-31,MOTILALOFS.NS,INR,2016-03-31,2016-03-31,Q1,1887980000,2352550000.0,4240530000,0.0,40000.0,15380000.0,15621300000,2846360000,0.0,75050000.0,75050000.0,960730000.0,0.0,10000.0,35284490000,10000.0,50905800000,6485310000,2352550000.0,0.0,0.0,39870000.0,19116330000,16999960000.0,0.0,62220000,31060000.0,17262890000,0.0,36379220000,142170000,7761730000.0,-1461590000.0,0.0,14365060000,50744280000,3313280000.0,19352510000.0,17464530000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
