,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FAR.AX,AUD,2020-12-31,2020-12-31,Q4,33671216.5671,9653.3368,33680869.9039,880943.9107,0.0,0.0,244519800.0519,8283447.1567,0.0,0.0,0.0,0.0,0.0,0.0,8283447.1567,1.4901161193847656e-08,252803247.2086,143142.041,0.0,0.0,0.0,44590653.0771,47973740.5868,0.0,0.0,0.0,0.0,114935.0818,0.0,48088675.6686,570791103.6095,-372029797.4552,-853786.0296,0.0,204714571.5399,252803247.2085,0.0,658344.5859,-33012871.981200002,,,1620591936,16:25:36,20210509
1,2019-12-31,FAR.AX,AUD,2019-12-31,2019-12-31,Q4,19629820.1542,10002.8547,19639823.008899998,1198585.4981,0.0,10002.8547,21608220.0971,171712679.1322,0.0,0.0,0.0,0.0,0.0,0.0,171712679.1322,0.0,193320899.2293,214793.0345,10002.8547,0.0,0.0,0.0,8100690.8364,0.0,0.0,0.0,0.0,656149.0152,0.0,8756839.8516,479196981.159,-300945789.3234,-818308.5926,0.0,184564059.3777,193320899.2293,0.0,1165736.5116,-18464083.6426,,,1620591936,16:25:36,20210509
2,2018-12-31,FAR.AX,AUD,2018-12-31,2018-12-31,Q4,27753009.0,125174.0,27878183.0,3676261.0,0.0,0.0,32169430.0,142484886.0,0.0,0.0,0.0,0.0,0.0,0.0,142484886.0,0.0,174654316.0,1048982.0,125174.0,0.0,0.0,0.0,4010614.0,0.0,0.0,0.0,0.0,55773.0,0.0,4066387.0,374521076.0,-221590972.0,-705176.0,0.0,170587929.0,174654316.0,0.0,0.0,-27753009.0,,,1620591936,16:25:36,20210509
3,2017-12-31,FAR.AX,AUD,2017-12-31,2017-12-31,Q4,49926796.0,121968.0,50048764.0,1491021.0,0.0,1521.0,52198610.0,129094024.0,0.0,0.0,0.0,0.0,0.0,0.0,129094024.0,0.0,181292634.0,553401.0,121968.0,0.0,0.0,1024985.0,9594685.0,0.0,0.0,0.0,0.0,110378.0,0.0,9705063.0,374521076.0,-208439895.0,-569903.0,0.0,171587571.0,181292634.0,0.0,0.0,-49926796.0,,,1620591936,16:25:36,20210509
4,2016-12-31,FAR.AX,AUD,2016-12-31,2016-12-31,Q4,46978179.0,120299.0,47098478.0,2398287.0,0.0,0.0,49674142.0,102026233.0,0.0,0.0,0.0,0.0,0.0,0.0,102026233.0,0.0,151700375.0,405936.0,120299.0,0.0,0.0,885571.0,6844280.0,0.0,0.0,0.0,0.0,55870.0,0.0,6900150.0,297933534.0,-165660715.0,-519877.0,0.0,144800225.0,151700375.0,0.0,0.0,-46978179.0,,,1620591936,16:25:36,20210509
5,2015-12-31,FAR.AX,AUD,2015-12-31,2015-12-31,Q4,60670897.0,115022.0,60785919.0,1673542.0,0.0,985.0,62628219.0,59207432.0,0.0,0.0,0.0,0.0,0.0,0.0,59207432.0,0.0,121835651.0,637770.0,115022.0,0.0,0.0,696155.0,19457562.0,0.0,0.0,0.0,0.0,89819.0,0.0,19547381.0,237806280.0,-143900741.0,-436951.0,0.0,102288270.0,121835651.0,0.0,0.0,-60670897.0,,,1620591936,16:25:36,20210509
6,2014-12-31,FAR.AX,AUD,2014-12-31,2014-12-31,Q4,67225297.0,85778.0,67311075.0,508422.0,0.0,0.0,70157324.0,34278317.0,0.0,0.0,0.0,0.0,0.0,0.0,34278317.0,0.0,104435641.0,247492.0,85778.0,0.0,0.0,558395.0,29087089.0,0.0,0.0,0.0,0.0,60382.0,0.0,29147471.0,195770263.0,-124952123.0,-359332.0,0.0,75288170.0,104435641.0,0.0,0.0,-67225297.0,,,1620591936,16:25:36,20210509
7,2013-12-31,FAR.AX,AUD,2013-12-31,2013-12-31,Q4,24203117.0,87683.0,24290800.0,5966201.0,81236.0,0.0,30432076.0,2357382.0,0.0,0.0,0.0,0.0,0.0,0.0,2357382.0,0.0,32789458.0,107377.0,87683.0,0.0,0.0,292427.0,2512234.0,0.0,0.0,0.0,0.0,45934.0,0.0,2558168.0,143384588.0,-118014955.0,-309745.0,0.0,30231290.0,32789458.0,0.0,0.0,-24203117.0,,,1620591936,16:25:36,20210509
8,2012-12-31,FAR.AX,AUD,2012-12-31,2012-12-31,Q4,17350678.0,442567.0,17793245.0,351573.0,0.0,287757.0,18493641.0,55373620.0,0.0,0.0,0.0,0.0,0.0,0.0,63662680.0,0.0,82156321.0,1256473.0,442567.0,0.0,0.0,82323.0,1792383.0,0.0,0.0,4187577.0,194395.0,4381972.0,0.0,6174355.0,143384588.0,-71291311.0,-96042.0,0.0,75981966.0,82156321.0,0.0,0.0,-17350678.0,,,1620591936,16:25:36,20210509
9,2011-12-31,FAR.AX,AUD,2011-12-31,2011-12-31,Q4,23803920.0,305780.0,24109700.0,3324928.0,0.0,0.0,27555502.0,49983269.0,0.0,0.0,0.0,0.0,0.0,0.0,50055193.0,0.0,77610695.0,323950.0,305780.0,0.0,0.0,0.0,4487481.0,0.0,0.0,4187577.0,26529.0,4283013.0,0.0,8770494.0,129137015.0,-62236877.0,-10659697.0,0.0,68840201.0,77610695.0,0.0,2927885.0,-20876035.0,,,1620591936,16:25:36,20210509
