,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AKBM.OL,USD,2021-03-31,2021-03-31,Q1,13873000.0,0.0,13873000.0,0.0,129641000.0,0.0,214364000.0,347630000.0,94612000.0,84000000.0,178612000.0,106000.0,0.0,-1000.0,535034000.0,0.0,749397000.0,39200000.0,0.0,0.0,0.0,0.0,83599000.0,0.0,0.0,0.0,36785000.0,299523000.0,0.0,383122000.0,75853000.0,-203272000.0,-135232000.0,0.0,366275000.0,749397000.0,0.0,307137000.0,293264000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
1,2020-09-30,AKBM.OL,USD,2020-09-30,2020-09-30,Q3,13055000.0,0.0,13055000.0,0.0,119415000.0,0.0,193999000.0,298271000.0,94612000.0,98098000.0,192710000.0,131000.0,0.0,-1000.0,497190000.0,0.0,691189000.0,38557000.0,0.0,0.0,0.0,0.0,69451000.0,204391000.0,0.0,0.0,50972000.0,255363000.0,0.0,324814000.0,75853000.0,-203166000.0,-121461000.0,0.0,366376000.0,691190000.0,0.0,235285000.0,222230000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
2,2012-12-31,AKBM.OL,NOK,2012-12-31,2012-12-31,Q4,895550.190215,0.0,895550.190215,0.0,49255260.461817,0.0,53912121.450935,116779744.804018,0.0,0.0,79703966.929123,123406816.211608,0.0,-179110.038043,319711417.906705,0.0,373623539.35764,0.0,0.0,0.0,0.0,0.0,105854032.483396,34926457.41838,0.0,0.0,0.0,35642897.570551,9.909272193908691e-07,141496930.053948,210096074.624406,-99047851.037764,0.0,0.0,232126609.303692,373623539.35764,0.0,117137964.880104,116242414.689889,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
3,2012-09-30,AKBM.OL,NOK,2012-09-30,2012-09-30,Q3,1917739.438486,0.0,1917739.438486,0.0,55614443.716091,0.0,62762381.623175,103732269.627191,0.0,0.0,77929957.182109,119248525.084032,0.0,0.0,300910751.893332,0.0,363673133.516507,0.0,0.0,0.0,0.0,0.0,95189612.128482,34170629.99484,0.0,0.0,0.0,34867989.790653,0.0,130057601.919134,204500760.122177,-90482433.506743,0.0,0.0,233615531.597372,363673133.516506,0.0,106696048.759397,104778309.320911,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
4,2012-06-30,AKBM.OL,NOK,2012-06-30,2012-06-30,Q2,5704181.164794,0.0,5704181.164794,0.0,39761498.119298,0.0,50331010.277592,104352961.308875,0.0,74154355.142319,74154355.142319,113915853.261617,0.0,0.0,292423169.712811,1.0132789611816406e-06,342754179.990404,0.0,0.0,0.0,0.0,0.0,82878396.923769,34225086.988763,0.0,0.0,0.0,34896167.125797,0.0,117774564.049566,312052263.721072,-93615679.116322,0.0,0.0,224979615.940838,342754179.990404,0.0,87240417.814493,81536236.649699,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
5,2012-03-31,AKBM.OL,NOK,2012-03-31,2012-03-31,Q1,2282668.052656,0.0,2282668.052656,0.0,35469149.741268,0.0,37751817.793924,105529499.972784,0.0,76557174.689074,76557174.689074,106407449.223805,0.0,0.0,288494123.885663,5.960464477539063e-08,326245941.679587,0.0,0.0,0.0,0.0,0.0,41088024.947806,88848464.203375,0.0,0.0,0.0,94642929.260117,0.0,135730954.207923,167688306.945105,-93413800.308687,0.0,0.0,190514987.471664,326245941.679587,0.0,116767250.385859,114484582.333203,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
6,2011-12-31,AKBM.OL,NOK,2011-12-31,2011-12-31,Q4,2177992.226243,0.0,2177992.226243,0.0,17088862.082831,0.0,37193405.70969,98847339.498727,0.0,0.0,73549122.101595,103370861.81477,0.0,0.0,275767323.415092,5.960464477539063e-08,312960729.124782,0.0,0.0,0.0,0.0,0.0,27978823.214046,90470446.320869,0.0,0.0,0.0,91140597.775097,9.98377799987793e-07,119119420.989144,159998659.697092,-81590939.552339,-37696019.300362,0.0,193841308.135639,312960729.12478304,0.0,106889156.949471,104711164.723228,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
7,2011-09-30,AKBM.OL,NOK,2011-09-30,2011-09-30,Q3,1722899.225901,18779601.562325,20502500.788226,0.0,39282102.350551,-172289.92259,59612313.216188,65642460.506842,0.0,75807565.939661,75807565.939661,105269142.702574,0.0,172289.92259,246891459.071667,2.9802322387695312e-08,306503772.287855,0.0,18779601.562325,0.0,0.0,0.0,19985631.020456,83216032.611037,0.0,0.0,172289.92259,87695570.59838,0.0,107681201.618836,278248224.983073,-81148553.539955,0.0,0.0,198822570.669019,306503772.287855,124048744.264899,101995634.173362,100272734.94746101,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
8,2011-06-30,AKBM.OL,NOK,2011-06-30,2011-06-30,Q2,930450.673088,0.0,930450.673088,0.0,42614640.827431,0.0,43545091.500519,73319513.039336,0.0,80390938.154805,80390938.154805,115375883.462914,0.0,186090.134618,269272424.791672,5.960464477539063e-08,312817516.292191,0.0,0.0,0.0,0.0,0.0,19167283.865613,69597710.346984,0.0,0.0,0.0,73505603.173953,0.0,92672887.039566,177716078.559811,-74808234.116277,0.0,0.0,220144629.252625,312817516.29219097,0.0,76296955.193217,75366504.520129,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
9,2011-03-31,AKBM.OL,NOK,2011-03-31,2011-03-31,Q1,11461112.802421,0.0,11461112.802421,0.0,37606776.382944,-179079.887538,48888809.297828,74855392.990813,0.0,77362511.416343,77362511.416343,98673018.033345,0.0,0.0,250890922.4405,0.0,299779731.738328,0.0,0.0,0.0,0.0,0.0,13072831.790262,67334037.714224,0.0,0.0,179079.887538,70557475.689905,0.0,83630307.480167,171021292.598628,-70378395.802367,0.0,0.0,216149424.258162,299779731.738329,0.0,69124836.589603,57663723.787182,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
