,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BSOFT.NS,INR,2020-09-30,2020-09-30,Q3,4030170000,5067050000.0,9097220000,0.0,0.0,2417300000.0,17994920000,2604570000,4513950000,129380000.0,4643330000,0.0,1174640000.0,52880000.0,9684420000,0.0,27679340000,1544380000.0,5067050000.0,0.0,0.0,1339080000.0,5731040000,0.0,0.0,0.0,0.0,1885130000,0.0,7616170000,554220000.0,0.0,0.0,0.0,20063170000,27679340000,0.0,1357700000,-2672470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
1,2020-03-31,BSOFT.NS,INR,2020-03-31,2020-03-31,Q1,6293080000,330020000.0,6623100000,0.0,0.0,310030000.0,16884520000,2823680000,4541470000,168210000.0,4709680000,0.0,1200120000.0,85220000.0,9988800000,0.0,26873320000,1903730000.0,330020000.0,0.0,0.0,423480000.0,6114100000,0.0,0.0,0.0,0.0,1834990000,0.0,7949090000,553420000.0,12510540000.0,-2431490000.0,0.0,18924230000,26873320000,0.0,1450270000,-4842810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
2,2019-09-30,BSOFT.NS,INR,2019-09-30,2019-09-30,Q3,3828760000,2173500000.0,6002260000,0.0,0.0,1242230000.0,15608800000,2908770000,4279340000,138740000.0,4418080000,0.0,1480890000.0,40670000.0,9781500000,0.0,25390300000,2154180000.0,2173500000.0,0.0,0.0,774230000.0,5875610000,0.0,0.0,0.0,0.0,1967290000,0.0,7842900000,552940000.0,0.0,0.0,0.0,17547400000,25390300000,0.0,1601350000,-2227410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
3,2019-03-31,BSOFT.NS,INR,2019-03-31,2019-03-31,Q1,3764200000,1908970000.0,5673170000,0.0,0.0,306550000.0,16735040000,1444250000,4219150000,217550000.0,4436700000,0.0,1432590000.0,0.0,8240780000,0.0,24975820000,2148280000.0,1908970000.0,0.0,0.0,403620000.0,7144200000,0.0,0.0,0.0,58800000.0,696170000,0.0,7840370000,548290000.0,11187180000.0,-1725970000.0,0.0,17135450000,24975820000,0.0,381150000,-3383050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
4,2018-09-30,BSOFT.NS,INR,2018-09-30,2018-09-30,Q3,4044400000,2053710000.0,6098110000,0.0,151930000.0,800600000.0,18401730000,3379450000,4613110000,1084820000.0,5697930000,6790000.0,1113050000.0,78730000.0,11086150000,0.0,29487880000,1488320000.0,2053710000.0,0.0,0.0,1613130000.0,7921440000,0.0,0.0,2640000.0,0.0,1541080000,0.0,9462520000,381290000.0,0.0,0.0,0.0,19970560000,29433080000,2060500000.0,2447430000,-1596970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
5,2018-03-31,BSOFT.NS,INR,2018-03-31,2018-03-31,Q1,4650960000,1583090000.0,6234050000,0.0,238770000.0,240260000.0,16572170000,3163570000,4275060000,1171040000.0,5446100000,97070000.0,944100000.0,0.0,10756770000,0.0,27328940000,1587160000.0,1583090000.0,0.0,0.0,592570000.0,7618260000,662060000.0,0.0,210000.0,0.0,1505850000,0.0,9124110000,379030000.0,13224610000.0,-1226940000.0,0.0,18169160000,27293270000,1680160000.0,2245150000,-2405810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
6,2017-09-30,BSOFT.NS,INR,2017-09-30,2017-09-30,Q3,3590770000,1729780000.0,5320550000,0.0,335660000.0,669350000.0,15334090000,3016950000,4239890000,1271030000.0,5510920000,0.0,1077590000.0,113840000.0,10873230000,0.0,26207320000,1265670000.0,1729780000.0,0.0,0.0,1143110000.0,7819400000,0.0,0.0,75970000.0,0.0,1707930000,0.0,9527330000,377150000.0,0.0,0.0,0.0,16654020000,26181350000,0.0,3106470000,-484300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
7,2017-06-30,BSOFT.NS,INR,2017-06-30,2017-06-30,Q2,3733130000,0.0,3733130000,0.0,435900000.0,2889300000.0,14673900000,4344490000,4175800000,0.0,4175800000,0.0,0.0,2291870000.0,10812160000,0.0,25486060000,1323260000.0,0.0,0.0,0.0,3758510000.0,7282100000,0.0,0.0,180000.0,0.0,1732070000,0.0,9014170000,376760000.0,0.0,0.0,0.0,16454330000,25468500000,0.0,2200330000,-1532800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
8,2017-03-31,BSOFT.NS,INR,2017-03-31,2017-03-31,Q1,3895970000,777680000.0,4673650000,0.0,433490000.0,87200000.0,14631470000,2811590000,4116810000,1156190000.0,5273000000,0.0,963160000.0,0.0,10582170000,0.0,25213640000,1311060000.0,777680000.0,0.0,0.0,519320000.0,7675740000,1116110000.0,0.0,110000.0,0.0,1696410000,0.0,9372150000,376390000.0,11091880000.0,-785530000.0,0.0,15824630000,25196780000,0.0,1893790000,-2002180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
9,2016-09-30,BSOFT.NS,INR,2016-09-30,2016-09-30,Q3,4264610000,145790000.0,4410400000,0.0,352310000.0,555280000.0,14554280000,2244790000,3817540000,1049480000.0,4867020000,127550000.0,1000190000.0,126010000.0,9403760000,0.0,23958040000,1222750000.0,145790000.0,0.0,0.0,887010000.0,7192630000,1336400000.0,0.0,190000.0,3460000.0,2024740000,0.0,9217370000,375920000.0,0.0,0.0,0.0,14740670000,23958040000,273340000.0,1482190000,-2782420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
