,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RCG,USD,2020-06-30,2020-06-30,Q1,10100.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10162022,10162022,983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92079.0,92079.0,0.0,-21495005.0,0.0,0.0,10069943.0,10162022,0.0,0.0,-10100.0,,,1620597104,17:51:44,20210509
1,2019-12-31,RCG,USD,2019-12-31,2019-12-31,Q4,105099.0,0.0,0.0,6408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13661534,13661534,0.0,0.0,0.0,0.0,0.0,58230.0,0.0,0.0,0.0,0.0,1247180.0,0.0,1305405.0,31564948.0,-19208819.0,0.0,0.0,12356129.0,13661534,0.0,1247184.0,1142085.0,,,1620597104,17:51:44,20210509
2,2019-06-30,RCG,USD,2019-06-30,2019-06-30,Q3,14075.0,0.0,0.0,9725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11345682,11345682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85919.0,85919.0,0.0,-20400874.0,0.0,0.0,11259763.0,11345682,0.0,0.0,-14075.0,,,1620597104,17:51:44,20210509
3,2018-12-31,RCG,USD,2018-12-31,2018-12-31,Q2,118393.0,0.0,0.0,6368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10029227,10029227,0.0,0.0,0.0,0.0,0.0,61620.0,0.0,0.0,0.0,0.0,1491600.0,2.0,1553222.0,0.0,-20997289.0,0.0,0.0,8476005.0,10029227,0.0,1491600.0,1373207.0,,,1620597104,17:51:44,20210509
4,2018-06-30,RCG,USD,2018-06-30,2018-06-30,Q1,300170.0,0.0,0.0,32438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11326520,11326520,8687.0,0.0,0.0,0.0,0.0,86160.0,0.0,0.0,0.0,0.0,3683910.0,0.0,3770067.0,0.0,-83504.0,0.0,0.0,7556453.0,11326520,0.0,3683910.0,3383740.0,,,1620597104,17:51:44,20210509
5,2009-03-31,RCG,USD,2009-05-12 00:00:00,2009-05-12 12:20:22,Q4,2200000.0,0.0,2200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700000.0,0.0,0.0,0.0,18000000,18000000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,4700000.0,14500000.0,-26000000.0,0.0,17800000.0,18000000,15700000.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/919567/000091956709000022/0000919567-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/919567/000091956709000022/renn310q1st2009.htm,1620597104,17:51:44,20210509
6,2008-12-31,RCG,USD,2009-03-30 00:00:00,2009-03-30 16:27:28,Q3,2600000.0,0.0,2600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15900000.0,0.0,0.0,0.0,18600000,18600000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,4700000.0,14500000.0,-25600000.0,0.0,18400000.0,18600000,15900000.0,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/919567/000091956709000018/0000919567-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/919567/000091956709000018/renn3200810k.htm,1620597104,17:51:44,20210509
7,2008-09-30,RCG,USD,2008-11-12 00:00:00,2008-11-12 12:21:24,Q2,3100000.0,0.0,3100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19400000.0,0.0,0.0,0.0,22700000,22700000,100000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,600000.0,4700000.0,14500000.0,-22300000.0,0.0,22200000.0,22800000,19400000.0,0.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/919567/000091956708000019/0000919567-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/919567/000091956708000019/form10q3rd2008.htm,1620597104,17:51:44,20210509
8,2008-06-30,RCG,USD,2008-08-13 00:00:00,2008-08-13 15:28:24,Q1,9900000.0,0.0,9900000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900000.0,0.0,0.0,0.0,38200000,38200000,200000.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,9500000.0,4700000.0,14800000.0,-16500000.0,0.0,28700000.0,38200000,27900000.0,0.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/919567/000091956708000010/0000919567-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/919567/000091956708000010/form10q2nd2008.htm,1620597104,17:51:44,20210509
9,2008-03-31,RCG,USD,2008-05-14 00:00:00,2008-05-13 17:46:24,Q4,2600000.0,0.0,2600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31100000.0,0.0,0.0,0.0,33900000,33900000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,4700000.0,15300000.0,-12500000.0,0.0,33400000.0,33900000,31100000.0,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/919567/000114420408028286/0001144204-08-028286-index.html,https://www.sec.gov/Archives/edgar/data/919567/000114420408028286/v113845_10q.htm,1620597104,17:51:44,20210509
