,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STRS,USD,2021-03-15,2021-03-15 16:26:37,Q4,12434000.0,0.0,12434000.0,0.0,4204000.0,0.0,53154000.0,10871000.0,0.0,0.0,0.0,0.0,44000.0,41849000.0,490862000.0,0.0,544016000,8047000.0,0.0,0.0,0.0,0.0,20915000.0,351055000.0,6173000.0,0.0,17233000.0,413337000.0,0.0,434252000.0,94000.0,-66357000.0,0.0,0.0,98914000,533166000,0.0,363158000.0,350724000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550821000016/0000885508-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550821000016/strs-20201231.htm,1620598398,18:13:18,20210509
1,2020-09-30,STRS,USD,2020-11-09,2020-11-09 16:17:01,Q3,13422000.0,0.0,13422000.0,0.0,5018000.0,0.0,18440000.0,10923000.0,0.0,0.0,0.0,0.0,34000.0,37847000.0,524779000.0,0.0,543219000,9920000.0,0.0,0.0,0.0,0.0,20671000.0,368601000.0,6656000.0,0.0,13341000.0,401634000.0,0.0,422305000.0,93000.0,-55581000.0,0.0,109439000.0,109532000,531837000,0.0,737202000.0,723780000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550820000049/0000885508-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550820000049/strs-20200930.htm,1620598398,18:13:18,20210509
2,2020-06-30,STRS,USD,2020-08-10,2020-08-10 16:37:01,Q2,16138000.0,0.0,16138000.0,0.0,6960000.0,0.0,23098000.0,11067000.0,0.0,0.0,0.0,0.0,9580000.0,32694000.0,528607000.0,0.0,551705000,10346000.0,0.0,0.0,0.0,0.0,19207000.0,363849000.0,7030000.0,0.0,12738000.0,396511000.0,0.0,415718000.0,93000.0,-40503000.0,0.0,0.0,124412000,540130000,0.0,376743000.0,360605000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550820000036/0000885508-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550820000036/strs-20200630.htm,1620598398,18:13:18,20210509
3,2020-03-31,STRS,USD,2020-06-25,2020-06-25 16:51:48,Q1,23882000.0,0.0,23882000.0,0.0,7546000.0,0.0,31428000.0,11222000.0,0.0,0.0,0.0,0.0,9834000.0,32580000.0,527510000.0,0.0,558938000,12986000.0,0.0,0.0,0.0,0.0,19851000.0,373068000.0,7423000.0,0.0,13825000.0,407081000.0,0.0,426932000.0,93000.0,-44637000.0,0.0,0.0,120100000,547032000,0.0,385833000.0,361951000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550820000029/0000885508-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550820000029/strs-20200331.htm,1620598398,18:13:18,20210509
4,2019-12-31,STRS,USD,2020-03-16,2020-03-16 16:59:16,Q4,8765000.0,0.0,8765000.0,0.0,14872000.0,0.0,182385000.0,11378000.0,0.0,0.0,0.0,0.0,12311000.0,16912000.0,378983000.0,0.0,561368000,14459000.0,0.0,0.0,0.0,0.0,20628000.0,224565000.0,7654000.0,0.0,6578000.0,406658000.0,0.0,427286000.0,93000.0,-43567000.0,0.0,0.0,121099000,548385000,0.0,237201000.0,228436000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550820000008/0000885508-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550820000008/strs-20191231.htm,1620598398,18:13:18,20210509
5,2019-09-30,STRS,USD,2019-11-12,2019-11-12 17:25:25,Q3,32490000.0,0.0,32490000.0,0.0,16894000.0,0.0,49384000.0,11534000.0,0.0,0.0,0.0,0.0,12387000.0,34004000.0,518548000.0,0.0,567932000,15888000.0,0.0,0.0,0.0,0.0,27327000.0,367358000.0,8165000.0,0.0,14991000.0,403022000.0,0.0,430349000.0,93000.0,-45590000.0,0.0,0.0,119510000,549859000,0.0,379866000.0,347376000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550819000036/0000885508-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550819000036/strs-20190930.htm,1620598398,18:13:18,20210509
6,2019-06-30,STRS,USD,2019-08-09,2019-08-09 16:42:47,Q2,18073000.0,0.0,18073000.0,0.0,17897000.0,0.0,35970000.0,11692000.0,0.0,0.0,0.0,0.0,11873000.0,30281000.0,506761000.0,0.0,542731000,16461000.0,0.0,0.0,0.0,0.0,25700000.0,340622000.0,8647000.0,0.0,14869000.0,376519000.0,0.0,402219000.0,93000.0,-42630000.0,0.0,0.0,122437000,524656000,0.0,353003000.0,334930000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550819000026/0000885508-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550819000026/strsq2201910-q.htm,1620598398,18:13:18,20210509
7,2019-03-31,STRS,USD,2019-05-10,2019-05-10 13:52:43,Q1,19048000.0,0.0,19048000.0,0.0,17523000.0,0.0,36571000.0,11854000.0,0.0,0.0,0.0,0.0,11543000.0,29507000.0,492212000.0,0.0,528783000,23943000.0,0.0,0.0,0.0,0.0,31088000.0,320909000.0,8984000.0,0.0,12552000.0,354703000.0,0.0,385791000.0,93000.0,-40241000.0,0.0,0.0,124916000,510707000,0.0,333167000.0,314119000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550819000018/0000885508-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550819000018/strsq1201910-q.htm,1620598398,18:13:18,20210509
8,2018-12-31,STRS,USD,2019-03-18,2019-03-18 17:24:25,Q4,19004000.0,0.0,19004000.0,0.0,16396000.0,0.0,35400000.0,0.0,0.0,0.0,0.0,0.0,11834000.0,35453000.0,461093000.0,0.0,496493000,20602000.0,0.0,0.0,0.0,0.0,32516000.0,295531000.0,9270000.0,0.0,12525000.0,317326000.0,0.0,349842000.0,93000.0,-41103000.0,0.0,0.0,123986000,473828000,0.0,295531000.0,276527000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550819000008/0000885508-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550819000008/a2018stratus10-k.htm,1620598398,18:13:18,20210509
9,2018-09-30,STRS,USD,2018-11-09,2018-11-09 14:11:28,Q3,21182000.0,0.0,21182000.0,0.0,18980000.0,0.0,40162000.0,0.0,0.0,0.0,0.0,0.0,12542000.0,39964000.0,447894000.0,0.0,488056000,20976000.0,0.0,0.0,0.0,0.0,31404000.0,293739000.0,9926000.0,0.0,12620000.0,316285000.0,0.0,347689000.0,93000.0,-42220000.0,0.0,0.0,122637000,470326000,0.0,293739000.0,272557000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550818000042/0000885508-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550818000042/strsq3201810-q.htm,1620598398,18:13:18,20210509
10,2018-06-30,STRS,USD,2018-08-09,2018-08-09 16:07:14,Q2,12660000.0,0.0,12660000.0,0.0,19677000.0,0.0,32337000.0,0.0,0.0,0.0,0.0,0.0,12114000.0,38174000.0,416351000.0,0.0,448688000,22195000.0,0.0,0.0,0.0,0.0,30029000.0,265872000.0,10480000.0,0.0,10485000.0,286837000.0,0.0,316866000.0,93000.0,-39848000.0,0.0,0.0,124742000,441608000,0.0,265872000.0,253212000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550818000036/0000885508-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550818000036/strsq2201810-q.htm,1620598398,18:13:18,20210509
