,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DVO.L,GBP,2020-12-31,2020-12-31,Q4,23700000.0,0.0,23700000.0,0.0,37800000,0.0,96900000,209200000,0.0,0.0,10200000.0,0.0,27300000.0,0.0,248400000,0.0,345300000,32000000.0,20800000.0,0.0,0.0,0.0,57100000,112900000.0,0.0,15500000.0,0.0,189200000,0.0,246300000,16700000,-7100000.0,0.0,0.0,99000000,345300000,0.0,133700000,110000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
1,2020-06-30,DVO.L,GBP,2020-06-30,2020-06-30,Q2,34100000.0,0.0,34100000.0,0.0,46800000,0.0,112400000,215500000,0.0,0.0,10700000.0,0.0,31900000.0,0.0,261800000,0.0,374200000,27000000.0,0.0,0.0,0.0,0.0,58500000,134400000.0,0.0,16200000.0,0.0,238100000,0.0,296600000,16700000,-23500000.0,0.0,0.0,77600000,374200000,0.0,156200000,122100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
2,2019-12-31,DVO.L,GBP,2019-12-31,2019-12-31,Q4,24700000.0,0.0,24700000.0,0.0,39100000,0.0,93100000,212800000,3700000.0,6800000.0,10500000.0,0.0,25500000.0,1000000.0,253700000,0.0,346800000,10700000.0,0.0,0.0,0.0,0.0,38400000,147700000.0,0.0,16000000.0,0.0,233500000,0.0,271900000,16700000,-23300000.0,-319100000.0,0.0,74900000,346800000,0.0,149300000,124600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
3,2019-06-30,DVO.L,GBP,2019-06-30,2019-06-30,Q2,14000000.0,0.0,14000000.0,0.0,45500000,0.0,95100000,272900000,0.0,0.0,10500000.0,0.0,37600000.0,0.0,326200000,0.0,421300000,25100000.0,0.0,0.0,0.0,0.0,32800000,157300000.0,0.0,18800000.0,0.0,244000000,0.0,276800000,16700000,39400000.0,0.0,0.0,144500000,421300000,0.0,163200000,149200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
4,2018-12-31,DVO.L,GBP,2018-12-31,2018-12-31,Q4,9900000.0,0.0,9900000.0,0.0,38200000,0.0,84300000,278800000,3100000.0,7400000.0,10500000.0,0.0,34200000.0,0.0,328900000,0.0,413200000,9300000.0,0.0,0.0,0.0,0.0,41100000,146800000.0,0.0,17600000.0,0.0,225600000,0.0,266700000,16700000,43400000.0,-258300000.0,0.0,146500000,413200000,0.0,151500000,141600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
5,2018-06-30,DVO.L,GBP,2018-06-30,2018-06-30,Q2,14300000.0,0.0,14300000.0,0.0,40300000,0.0,87600000,281800000,0.0,10300000.0,10300000.0,0.0,33200000.0,0.0,329500000,0.0,417100000,26200000.0,0.0,0.0,0.0,0.0,35100000,157500000.0,0.0,17100000.0,0.0,238400000,0.0,273500000,16700000,39900000.0,0.0,0.0,143600000,417100000,0.0,161600000,147300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
6,2017-12-31,DVO.L,GBP,2017-12-31,2017-12-31,Q4,10800000.0,0.0,10800000.0,0.0,32300000,0.0,75500000,291100000,3100000.0,7300000.0,10400000.0,0.0,35300000.0,0.0,341300000,0.0,416800000,11000000.0,0.0,0.0,0.0,200000.0,38400000,144200000.0,0.0,18100000.0,2400000.0,251200000,0.0,289600000,16700000,17800000.0,-267100000.0,0.0,127200000,416800000,0.0,145700000,134900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
7,2017-06-30,DVO.L,GBP,2017-06-30,2017-06-30,Q2,11900000.0,0.0,11900000.0,0.0,35600000,0.0,80800000,297600000,3100000.0,6900000.0,10000000.0,0.0,44000000.0,0.0,356400000,0.0,437200000,29700000.0,0.0,0.0,0.0,0.0,38100000,160600000.0,0.0,20300000.0,0.0,279300000,0.0,317400000,16700000,15100000.0,0.0,0.0,119800000,437200000,0.0,163800000,151900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
8,2016-12-31,DVO.L,GBP,2016-12-31,2016-12-31,Q4,9900000.0,0.0,9900000.0,0.0,33800000,0.0,75700000,308600000,3100000.0,7300000.0,10400000.0,0.0,40300000.0,0.0,364000000,0.0,439700000,13000000.0,0.0,0.0,0.0,100000.0,46700000,161600000.0,0.0,19400000.0,0.0,284000000,0.0,330700000,16700000,12200000.0,-246300000.0,0.0,109000000,439700000,0.0,163500000,153600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
9,2016-06-30,DVO.L,GBP,2016-06-30,2016-06-30,Q2,17400000.0,0.0,17400000.0,0.0,37000000,0.0,84000000,303200000,3100000.0,6300000.0,9400000.0,0.0,31900000.0,0.0,348700000,0.0,432700000,37100000.0,0.0,0.0,0.0,0.0,55300000,162600000.0,0.0,15100000.0,77900000.0,259400000,0.0,314700000,16700000,25900000.0,0.0,0.0,118000000,432700000,0.0,164400000,147000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
