,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GRV.AX,AUD,2020-06-30,2020-06-30,Q2,89636.0,0.0,89636.0,132741.0,0.0,1175018.0,1429870.0,1527538.0,0.0,0.0,0.0,0.0,0.0,0.0,1527538.0,0.0,2957408.0,604032.0,0.0,0.0,0.0,0.0,604032.0,0.0,0.0,0.0,0.0,0.0,0.0,604032.0,13289480.0,-11523647.0,0.0,0.0,1765833.0,2369865.0,0.0,0.0,-89636.0,,,1620592798,16:39:58,20210509
1,2019-06-30,GRV.AX,AUD,2019-06-30,2019-06-30,Q2,358417.0,0.0,358417.0,15833.0,0.0,1094355.0,1492922.0,1023954.0,0.0,0.0,0.0,0.0,0.0,0.0,1023954.0,0.0,2516876.0,182676.0,0.0,0.0,0.0,0.0,182676.0,0.0,0.0,0.0,0.0,0.0,0.0,182676.0,12746247.0,-10985782.0,0.0,0.0,1784410.0,1967086.0,0.0,0.0,-358417.0,,,1620592798,16:39:58,20210509
2,2018-06-30,GRV.AX,AUD,2018-06-30,2018-06-30,Q2,1361984.0,0.0,1361984.0,18468.0,0.0,0.0,1389158.0,927682.0,0.0,0.0,0.0,0.0,0.0,0.0,927682.0,0.0,2316840.0,108501.0,0.0,0.0,0.0,0.0,108501.0,0.0,0.0,0.0,0.0,0.0,0.0,108501.0,12746247.0,-10516853.0,0.0,0.0,2208339.0,2316840.0,0.0,0.0,-1361984.0,,,1620592798,16:39:58,20210509
3,2017-06-30,GRV.AX,AUD,2017-06-30,2017-06-30,Q2,1828749.0,0.0,1828749.0,23804.0,0.0,-1.0,1858389.0,835562.0,0.0,0.0,0.0,0.0,0.0,0.0,835562.0,0.0,2693951.0,59671.0,0.0,0.0,0.0,0.0,59671.0,0.0,0.0,0.0,0.0,0.0,0.0,59671.0,12746247.0,-10135912.0,0.0,0.0,2634280.0,2693951.0,0.0,0.0,-1828749.0,,,1620592798,16:39:58,20210509
4,2016-06-30,GRV.AX,AUD,2016-06-30,2016-06-30,Q2,2521002.0,0.0,2521002.0,22040.0,0.0,0.0,2548860.0,719068.0,0.0,0.0,0.0,0.0,0.0,0.0,719068.0,0.0,3267928.0,116676.0,0.0,0.0,0.0,0.0,116676.0,0.0,0.0,0.0,0.0,0.0,0.0,116676.0,12746247.0,-9618940.0,0.0,0.0,3151252.0,3267928.0,0.0,0.0,-2521002.0,,,1620592798,16:39:58,20210509
5,2015-06-30,GRV.AX,AUD,2015-06-30,2015-06-30,Q2,34030.0,0.0,34030.0,56452.0,0.0,4000000.0,4106294.0,648113.0,0.0,0.0,0.0,0.0,0.0,0.0,648113.0,0.0,4754407.0,928316.0,0.0,0.0,0.0,0.0,1230942.0,0.0,0.0,0.0,0.0,0.0,0.0,1230942.0,12746247.0,-9222782.0,0.0,0.0,3523465.0,4754407.0,0.0,287742.0,253712.0,,,1620592798,16:39:58,20210509
6,2014-06-30,GRV.AX,AUD,2014-06-30,2014-06-30,Q2,387234.0,0.0,387234.0,47853.0,0.0,0.0,476840.0,5153769.0,0.0,0.0,0.0,0.0,0.0,0.0,5153769.0,0.0,5630609.0,0.0,0.0,0.0,0.0,0.0,1326105.0,0.0,0.0,0.0,0.0,0.0,0.0,1326105.0,11306406.0,-7214547.0,0.0,0.0,4304504.0,5630609.0,0.0,1190000.0,802766.0,,,1620592798,16:39:58,20210509
7,2013-06-30,GRV.AX,AUD,2013-06-30,2013-06-30,Q2,56748.0,0.0,56748.0,47780.0,0.0,0.0,117391.0,4902541.0,0.0,0.0,0.0,0.0,0.0,0.0,4902541.0,0.0,5019932.0,0.0,0.0,0.0,0.0,0.0,197285.0,0.0,0.0,0.0,0.0,0.0,0.0,197285.0,11306406.0,-6696404.0,0.0,0.0,4822647.0,5019932.0,0.0,0.0,-56748.0,,,1620592798,16:39:58,20210509
8,2012-06-30,GRV.AX,AUD,2012-06-30,2012-06-30,Q2,153738.0,0.0,153738.0,51702.0,0.0,0.0,215357.0,4898324.0,0.0,0.0,0.0,0.0,0.0,0.0,4898324.0,0.0,5113681.0,0.0,0.0,0.0,0.0,0.0,151221.0,0.0,0.0,0.0,0.0,0.0,0.0,151221.0,10944948.0,-6195133.0,0.0,0.0,4962460.0,5113681.0,0.0,0.0,-153738.0,,,1620592798,16:39:58,20210509
9,2011-06-30,GRV.AX,AUD,2011-06-30,2011-06-30,Q2,474089.0,0.0,474089.0,47001.0,0.0,0.0,529052.0,2232382.0,0.0,0.0,0.0,0.0,0.0,0.0,2232382.0,0.0,2761434.0,0.0,0.0,0.0,0.0,0.0,60266.0,0.0,0.0,0.0,0.0,0.0,0.0,60266.0,8178686.0,-5477518.0,-22228.0,0.0,2701168.0,2761434.0,0.0,0.0,-474089.0,,,1620592798,16:39:58,20210509
10,2010-06-30,GRV.AX,AUD,2010-06-30,2010-06-30,Q2,383103.0,0.0,383103.0,47159.0,0.0,0.0,438310.0,2200464.0,0.0,0.0,0.0,0.0,0.0,0.0,2241574.0,0.0,2679884.0,0.0,0.0,0.0,0.0,0.0,27538.0,897352.0,0.0,0.0,0.0,897352.0,0.0,924890.0,6795425.0,-5048208.0,0.0,0.0,1754994.0,2679884.0,0.0,897352.0,514249.0,,,1620592798,16:39:58,20210509
11,2009-06-30,GRV.AX,AUD,2009-06-30,2009-06-30,Q2,794724.0,0.0,794724.0,19950.0,0.0,0.0,814674.0,2052676.0,0.0,0.0,0.0,0.0,0.0,0.0,2086008.0,0.0,2900682.0,0.0,0.0,0.0,0.0,0.0,984145.0,0.0,0.0,0.0,0.0,0.0,0.0,984145.0,6447436.0,-4530899.0,-22228.0,0.0,1916537.0,2900682.0,0.0,823259.0,28535.0,,,1620592798,16:39:58,20210509
12,2008-06-30,GRV.AX,AUD,2008-06-30,2008-06-30,Q2,1411325.0,0.0,1411325.0,8860.0,0.0,0.0,1420185.0,2051133.0,0.0,0.0,0.0,519745.0,0.0,0.0,3550230.0,0.0,4970415.0,0.0,0.0,0.0,0.0,0.0,949900.0,999592.0,0.0,0.0,0.0,999592.0,0.0,1949492.0,6447436.0,-3685278.0,-17616.0,0.0,3020923.0,4970415.0,519745.0,1279592.0,-131733.0,,,1620592798,16:39:58,20210509
13,2007-06-30,GRV.AX,AUD,2007-06-30,2007-06-30,Q2,2035714.0,0.0,2035714.0,29389.0,0.0,0.0,2065103.0,2033963.0,0.0,0.0,0.0,1011597.0,0.0,0.0,4219468.0,0.0,6284571.0,0.0,0.0,0.0,0.0,0.0,296616.0,1374790.0,0.0,304631.0,0.0,1679421.0,0.0,1976037.0,6445383.0,-2849470.0,-14584.0,0.0,4308534.0,6284571.0,1011597.0,1374790.0,-660924.0,,,1620592798,16:39:58,20210509
14,2006-06-30,GRV.AX,AUD,2006-06-30,2006-06-30,Q2,1009353.0,0.0,1009353.0,7393.0,0.0,0.0,1016746.0,2006507.0,0.0,0.0,0.0,2466208.0,0.0,0.0,6367289.0,0.0,7384035.0,0.0,0.0,0.0,0.0,0.0,78603.0,1396968.0,0.0,1059120.0,0.0,2456088.0,0.0,2534691.0,4267761.0,-1889698.0,-12787.0,0.0,4849344.0,7384035.0,2466208.0,1396968.0,387615.0,,,1620592798,16:39:58,20210509
15,2005-06-30,GRV.AX,AUD,2005-06-30,2005-06-30,Q2,257935.0,0.0,257935.0,0.0,0.0,0.0,262899.0,1988201.0,0.0,0.0,0.0,313907.0,0.0,0.0,2815993.0,0.0,3078892.0,0.0,0.0,0.0,0.0,0.0,81578.0,1370488.0,0.0,0.0,0.0,1370488.0,0.0,1452066.0,3070765.0,-2707544.0,-12466.0,0.0,1626826.0,3078892.0,313907.0,1370488.0,1112553.0,,,1620592798,16:39:58,20210509
16,2004-06-30,GRV.AX,AUD,2004-06-30,2004-06-30,Q2,378902.0,0.0,378902.0,0.0,0.0,0.0,384583.0,1521987.0,0.0,0.0,0.0,314609.0,0.0,0.0,2341662.0,0.0,2726245.0,0.0,0.0,0.0,0.0,0.0,59366.0,806515.0,0.0,0.0,0.0,806515.0,0.0,865881.0,3067105.0,-5290351.0,-12065.0,0.0,1860364.0,2726245.0,314609.0,806515.0,427613.0,,,1620592798,16:39:58,20210509
17,2003-06-30,GRV.AX,AUD,2003-06-30,2003-06-30,Q2,409548.0,0.0,409548.0,0.0,0.0,0.0,432611.0,1383713.0,0.0,0.0,0.0,357177.0,0.0,0.0,2450601.0,0.0,2883212.0,0.0,0.0,0.0,0.0,0.0,44804.0,927797.0,0.0,0.0,0.0,927797.0,0.0,972601.0,3060460.0,-5233459.0,-11563.0,0.0,1910611.0,2883212.0,357177.0,927797.0,518249.0,,,1620592798,16:39:58,20210509
18,2002-06-30,GRV.AX,AUD,2002-06-30,2002-06-30,Q2,504398.0,0.0,504398.0,433185.0,0.0,0.0,941271.0,1366048.0,0.0,0.0,0.0,357712.0,0.0,0.0,2332847.0,0.0,3274118.0,0.0,0.0,0.0,0.0,0.0,822165.0,0.0,0.0,0.0,0.0,0.0,0.0,822165.0,3060119.0,-4691776.0,-12586.0,0.0,2451953.0,3274118.0,357712.0,740900.0,236502.0,,,1620592798,16:39:58,20210509
19,2001-06-30,GRV.AX,AUD,2001-06-30,2001-06-30,Q2,412745.0,0.0,412745.0,408746.0,0.0,0.0,844820.0,1337865.0,0.0,0.0,0.0,357070.0,0.0,0.0,2352783.0,0.0,3197603.0,0.0,0.0,0.0,0.0,0.0,518780.0,0.0,0.0,0.0,0.0,0.0,0.0,518780.0,3031828.0,-4436615.0,-23062.0,0.0,2678823.0,3197603.0,357070.0,438756.0,26011.0,,,1620592798,16:39:58,20210509
20,2000-06-30,GRV.AX,AUD,2000-06-30,2000-06-30,Q2,85658.0,0.0,85658.0,791507.0,0.0,0.0,877165.0,1307594.0,0.0,0.0,0.0,0.0,0.0,0.0,2329677.0,0.0,3206842.0,57283.0,0.0,0.0,0.0,0.0,284861.0,0.0,0.0,0.0,0.0,0.0,0.0,284861.0,3031528.0,-4193157.0,-20577.0,0.0,2921981.0,3206842.0,0.0,227578.0,141920.0,,,1620592798,16:39:58,20210509
21,1999-06-30,GRV.AX,AUD,1999-06-30,1999-06-30,Q2,610302.0,0.0,610302.0,0.0,0.0,0.0,610302.0,1287562.0,0.0,0.0,0.0,297971.0,0.0,0.0,3639937.0,0.0,4250239.0,0.0,0.0,0.0,0.0,0.0,39995.0,1453983.0,0.0,0.0,0.0,1626467.0,0.0,1666462.0,2376976.0,-3798956.0,-18244.0,0.0,2583777.0,4250239.0,297971.0,1453983.0,843681.0,,,1620592798,16:39:58,20210509
22,1997-06-30,GRV.AX,AUD,1997-06-30,1997-06-30,Q2,1759272.0,0.0,1759272.0,2917.0,0.0,0.0,1762189.0,1233702.0,0.0,0.0,0.0,66118.0,0.0,0.0,2995384.0,0.0,4757573.0,0.0,0.0,0.0,0.0,0.0,60640.0,1187458.0,0.0,0.0,153109.0,1340567.0,0.0,1401207.0,2188511.0,-2473770.0,-15976.0,0.0,3356366.0,4757573.0,66118.0,1195201.0,-564071.0,,,1620592798,16:39:58,20210509
