,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-05,INSA,USD,2020-05-15 00:00:00,2020-05-15 17:07:42,Q1,841283.0,0.0,841283.0,11471935.0,19950540.0,658122.0,32921880.0,18347584.0,1079175.0,3135338.0,4214513.0,0.0,0.0,0.0,22562097.0,9603833.0,65087810.0,10985318.0,23138.0,0.0,0.0,26856263.0,37864719.0,1428456.0,0.0,0.0,622453.0,2050909.0,0.0,17397720.0,3736.0,0.0,-1736016.0,11557651.0,9825371.0,27223091.0,0.0,1451594.0,610311.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465920004726/0001214659-20-004726-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465920004726/u5820110q.htm,1620593652,16:54:12,20210509
1,2019-12-29,INSA,USD,2020-03-20 00:00:00,2020-03-20 16:24:30,Q4,513588000.0,0.0,513588000.0,11662325000.0,19116542000.0,930015000.0,32222470000.0,19103319000.0,1079175000.0,3263781000.0,4342956000.0,0.0,0.0,0.0,23446275000.0,10097276000.0,65766021000.0,9232119000.0,106253000.0,0.0,0.0,27014761000.0,36353133000.0,1497160000.0,0.0,0.0,715308000.0,2212468000.0,0.0,18636379000.0,18680000.0,0.0,-1297439000.0,12055268000.0,10776509000.0,29412888000.0,0.0,1603413000.0,1089825000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465920002789/0001214659-20-002789-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465920002789/u31120110k.htm,1620593652,16:54:12,20210509
2,2019-09-29,INSA,USD,2019-11-04 00:00:00,2019-11-04 17:01:40,Q3,818289000.0,0.0,818289000.0,13410069000.0,19293442000.0,659282000.0,34181082000.0,25177807000.0,1079175000.0,3148983000.0,4228158000.0,0.0,0.0,0.0,29405965000.0,3485996000.0,67073043000.0,9332977000.0,177190000.0,0.0,0.0,27569246000.0,37079413000.0,1502555000.0,0.0,0.0,6531063000.0,8033618000.0,0.0,17966056000.0,18680000.0,0.0,-1145108000.0,13154002000.0,12027574000.0,29993630000.0,0.0,1679745000.0,861456000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465919006839/0001214659-19-006839-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465919006839/r102919010q.htm,1620593652,16:54:12,20210509
3,2019-06-30,INSA,USD,2019-08-05,2019-08-05 17:01:23,Q2,724198000.0,0.0,724198000.0,14130970000.0,19900278000.0,809536000.0,35564982000.0,25618778000.0,1079175000.0,3209574000.0,4288749000.0,0.0,0.0,0.0,29907527000.0,3723620000.0,69196129000.0,9687140000.0,275958000.0,0.0,0.0,27852874000.0,37815972000.0,1478311000.0,0.0,0.0,6842712000.0,8321023000.0,0.0,18538909000.0,18680000.0,0.0,-831432000.0,13654000000.0,12841248000.0,31380157000.0,0.0,1754269000.0,1030071000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465919004974/0001214659-19-004974-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465919004974/l73019110q.htm,1620593652,16:54:12,20210509
4,2019-03-31,INSA,USD,2019-05-10 00:00:00,2019-05-10 17:01:42,Q1,1211153000.0,0.0,1211153000.0,15476139000.0,20670700000.0,801183000.0,38159175000.0,26057251000.0,1079175000.0,3273321000.0,4352496000.0,0.0,0.0,0.0,30409747000.0,3728377000.0,72297299000.0,10876594000.0,382067000.0,0.0,0.0,28371158000.0,39629819000.0,1510024000.0,0.0,0.0,7005405000.0,8515429000.0,0.0,19067742000.0,18690000.0,0.0,-503141000.0,14084189000.0,13599738000.0,32667480000.0,0.0,1892091000.0,680938000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465919003378/0001214659-19-003378-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465919003378/r43019010q.htm,1620593652,16:54:12,20210509
5,2018-12-30,INSA,USD,2019-03-18 00:00:00,2019-03-18 16:56:44,Q4,1028841000.0,0.0,1028841000.0,12422330000.0,19460260000.0,985638000.0,33897069000.0,18878949000.0,1079175000.0,3217997000.0,4297172000.0,0.0,0.0,0.0,23176121000.0,3693367000.0,60766557000.0,9335235000.0,388862000.0,0.0,0.0,25099833000.0,34823930000.0,1369967000.0,0.0,0.0,653653000.0,2023620000.0,0.0,12437117000.0,18690000.0,0.0,-702645000.0,14189465000.0,13505510000.0,25942627000.0,0.0,1758829000.0,729988000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465919002174/0001214659-19-002174-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465919002174/p3719010k.htm,1620593652,16:54:12,20210509
6,2018-09-30,INSA,USD,2018-11-05 00:00:00,2018-11-05 17:10:58,Q3,1169302000.0,0.0,1169302000.0,15012234000.0,19313479000.0,888866000.0,36383881000.0,19124549000.0,1079175000.0,3280909000.0,4360084000.0,0.0,0.0,0.0,23484633000.0,3770255000.0,63638769000.0,10733519000.0,405345000.0,0.0,0.0,25944907000.0,37083771000.0,1232750000.0,0.0,0.0,680343000.0,1913093000.0,0.0,11511828000.0,18690000.0,0.0,-823455000.0,15847935000.0,15043170000.0,26554998000.0,0.0,1638095000.0,468793000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465918006891/0001214659-18-006891-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465918006891/p102918310q.htm,1620593652,16:54:12,20210509
7,2018-07-01,INSA,USD,2018-08-06 00:00:00,2018-08-06 17:01:21,Q2,903082000.0,0.0,903082000.0,16011212000.0,19368331000.0,879164000.0,37161789000.0,18043816000.0,1079175000.0,3231439000.0,4310614000.0,0.0,0.0,0.0,22354430000.0,3921695000.0,63437914000.0,10363209000.0,416588000.0,0.0,0.0,26349807000.0,37129604000.0,1187384000.0,0.0,0.0,785129000.0,1972513000.0,0.0,11221409000.0,18690000.0,0.0,-727592000.0,15795803000.0,15086901000.0,26308310000.0,0.0,1603972000.0,700890000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465918005241/0001214659-18-005241-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465918005241/r8318110q.htm,1620593652,16:54:12,20210509
8,2018-04-01,INSA,USD,2018-05-07 00:00:00,2018-05-07 17:01:51,Q1,820723000.0,0.0,820723000.0,16599946000.0,19972809000.0,817435000.0,38210913000.0,17733381000.0,1079175000.0,3376400000.0,4455575000.0,0.0,0.0,0.0,22188956000.0,3976314000.0,64376183000.0,10806363000.0,431377000.0,0.0,0.0,26069239000.0,37306979000.0,1195332000.0,0.0,0.0,851166000.0,2046498000.0,0.0,11417635000.0,18690000.0,0.0,78885000.0,15553994000.0,15651569000.0,27069204000.0,0.0,1626709000.0,805986000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465918003378/0001214659-18-003378-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465918003378/b5118010q.htm,1620593652,16:54:12,20210509
9,2017-12-31,INSA,USD,2018-03-19 00:00:00,2018-03-19 17:00:44,Q4,1267319000.0,0.0,1267319000.0,15167468000.0,19769662000.0,883478000.0,37087927000.0,17289058000.0,1079175000.0,3295896000.0,4375071000.0,0.0,0.0,0.0,21664129000.0,3902246000.0,62654302000.0,10358761000.0,408425000.0,0.0,0.0,25207524000.0,35974710000.0,1155490000.0,0.0,0.0,822492000.0,1977982000.0,0.0,11287201000.0,18690000.0,0.0,-375152000.0,15748853000.0,15392391000.0,26679592000.0,0.0,1563915000.0,296596000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465918002228/0001214659-18-002228-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465918002228/b31318010k.htm,1620593652,16:54:12,20210509
