,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0288.HK,USD,2020-12-31,2020-12-31,Q4,1599000000,882000000.0,2481000000,0.0,3818000000,0.0,7834000000,6215000000,2008000000,1762000000,3770000000,354000000,61000000,268000000,10881000000,0.0,18715000000,913000000,842000000,0.0,0.0,0.0,4067000000,1840000000,44000000.0,553000000,0.0,3663000000,0.0,7730000000,1000000.0,0.0,0.0,0.0,10005000000,17735000000,1236000000,2682000000,1083000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
1,2020-06-30,0288.HK,USD,2020-06-30,2020-06-30,Q2,1463000000,387000000.0,1850000000,0.0,3442000000,0.0,6869000000,5915000000,1946000000,1698000000,3644000000,314000000,52000000,240000000,10367000000,0.0,17236000000,609000000,1281000000,0.0,0.0,0.0,3772000000,1833000000,10000000.0,627000000,0.0,3659000000,0.0,7431000000,1000000.0,0.0,0.0,0.0,9042000000,16473000000,701000000,3114000000,1651000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
2,2019-12-31,0288.HK,USD,2019-12-31,2019-12-31,Q4,552000000,447000000.0,999000000,0.0,4112000000,1107000000.0,6707000000,6052000000,1955000000,1712000000,3667000000,347000000,66000000,238000000,10575000000,0.0,17282000000,1074000000,905000000,0.0,0.0,0.0,3869000000,2187000000,10000000.0,660000000,0.0,3961000000,0.0,7830000000,1000000.0,5936000000.0,-2611000000.0,0.0,8684000000,16514000000,794000000,3092000000,2540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
3,2019-06-30,0288.HK,USD,2019-06-30,2019-06-30,Q2,358000000,432000000.0,790000000,0.0,3728000000,1088000000.0,6053000000,5986000000,1961000000,1723000000,3684000000,277000000,56000000,192000000,10400000000,0.0,16453000000,749000000,1316000000,0.0,0.0,0.0,3584000000,2192000000,11000000.0,712000000,0.0,3879000000,0.0,7463000000,1000000.0,0.0,0.0,0.0,8287000000,15750000000,709000000,3508000000,3150000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
4,2018-12-31,0288.HK,USD,2018-12-31,2018-12-31,Q4,525000000,317000000.0,842000000,0.0,2999000000,5000000.0,5460000000,5300000000,1847000000,1909000000,3756000000,352000000,57000000,175000000,9838000000,0.0,15298000000,977000000,860000000,0.0,0.0,0.0,3328000000,2259000000,10000000.0,598000000,0.0,3552000000,0.0,6880000000,1000000.0,3883000000.0,-2226000000.0,0.0,7746000000,14626000000,669000000,3119000000,2594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
5,2018-06-30,0288.HK,USD,2018-06-30,2018-06-30,Q2,655000000,129000000.0,784000000,0.0,2991000000,5000000.0,5115000000,5088000000,1848000000,1939000000,3787000000,303000000,60000000,201000000,9658000000,0.0,14773000000,583000000,1298000000,0.0,0.0,0.0,3235000000,2071000000,11000000.0,605000000,0.0,3328000000,0.0,6563000000,1000000.0,3583000000.0,0.0,0.0,7494000000,14057000000,432000000,3369000000,2714000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
6,2017-12-31,0288.HK,USD,2017-12-31,2017-12-31,Q4,1371000000,0.0,1371000000,0.0,2895000000,5000000.0,5666000000,5037000000,1838000000,1939000000,3777000000,295000000,58000000,191000000,9592000000,0.0,15258000000,1076000000,901000000,0.0,0.0,0.0,3499000000,2297000000,11000000.0,639000000,0.0,3537000000,0.0,7036000000,1000000.0,0.0,-1888000000.0,0.0,7445000000,14481000000,155000000,3198000000,1827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
7,2017-06-30,0288.HK,USD,2017-06-30,2017-06-30,Q2,551000000,196000000.0,747000000,0.0,2854000000,5000000.0,4866000000,4808000000,1823000000,1928000000,3751000000,203000000,36000000,140000000,9183000000,0.0,14049000000,615000000,1131000000,0.0,0.0,1303000000.0,3093000000,2263000000,7000000.0,891000000,0.0,3651000000,0.0,6744000000,1000000.0,2998000000.0,0.0,0.0,6647000000,13391000000,399000000,3394000000,2843000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
8,2016-12-31,0288.HK,USD,2016-12-31,2016-12-31,Q4,1139000000,0.0,1139000000,0.0,2611000000,5000000.0,4843000000,4529000000,1784000000,1876000000,3660000000,181000000,28000000,124000000,8768000000,0.0,13611000000,854000000,1011000000,0.0,0.0,1411000000.0,3323000000,1867000000,8000000.0,887000000,0.0,3250000000,0.0,6573000000,1000000.0,2836000000.0,-1473000000.0,0.0,6316000000,12889000000,62000000,2878000000,1739000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
9,2016-06-30,0288.HK,USD,2016-06-30,2016-06-30,Q2,515000000,517000000.0,1032000000,0.0,2766000000,5000000.0,4969000000,4644000000,1797000000,1910000000,3707000000,182000000,39000000,84000000,8904000000,0.0,13873000000,491000000,1412000000,0.0,0.0,1290000000.0,3291000000,2338000000,8000000.0,848000000,0.0,3689000000,0.0,6980000000,1000000.0,2461000000.0,0.0,0.0,6086000000,13066000000,699000000,3750000000,3235000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
10,2015-12-31,0288.HK,USD,2015-12-31,2015-12-31,Q4,1137000000,397000000.0,1534000000,0.0,2613000000,5000000.0,5213000000,4674000000,1801000000,1930000000,3731000000,185000000,146000000,98000000,9088000000,0.0,14301000000,812000000,606000000,0.0,0.0,1371000000.0,2859000000,3308000000,9000000.0,810000000,0.0,4739000000,0.0,7598000000,1000000.0,2139000000.0,-1130000000.0,0.0,5763000000,13361000000,582000000,3914000000,2777000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
11,2015-06-30,0288.HK,USD,2015-06-30,2015-06-30,Q2,843000000,230000000.0,1073000000,0.0,2726000000,6000000.0,4970000000,4603000000,1815000000,1964000000,3779000000,188000000,110000000,71000000,9014000000,0.0,13984000000,577000000,902000000,0.0,0.0,1236000000.0,2792000000,3475000000,5000000.0,884000000,0.0,4846000000,0.0,7638000000,1000000.0,1655000000.0,0.0,0.0,5485000000,13123000000,418000000,4377000000,3534000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
12,2014-12-31,0288.HK,USD,2014-12-31,2014-12-31,Q4,978000000,209000000.0,1187000000,0.0,2914000000,5000000.0,5374000000,4582000000,1815000000,1974000000,3789000000,539000000,88000000,79000000,9346000000,0.0,14720000000,850000000,719000000,0.0,0.0,1457000000.0,3122000000,3951000000,6000000.0,838000000,0.0,5548000000,0.0,8670000000,1000000.0,1382000000.0,-801000000.0,0.0,5130000000,13800000000,748000000,4670000000,3692000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
13,2014-06-30,0288.HK,USD,2014-06-30,2014-06-30,Q2,662000000,161000000.0,823000000,0.0,3375000000,5000000.0,5615000000,4160000000,1838000000,1967000000,3805000000,562000000,72000000,105000000,8974000000,0.0,14589000000,636000000,834000000,0.0,0.0,1124000000.0,2873000000,6710000000,6000000.0,829000000,0.0,8268000000,0.0,11141000000,1000000.0,1143000000.0,0.0,0.0,2633000000,13774000000,723000000,7544000000,6882000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
14,2013-12-31,0288.HK,USD,2013-12-31,2013-12-31,Q4,875000000,151000000.0,1026000000,0.0,2924000000,5000000.0,5167000000,4132000000,1835000000,1988000000,3823000000,536000000,42000000,120000000,8989000000,0.0,14156000000,851000000,760000000,0.0,0.0,1146000000.0,2822000000,6672000000,9000000.0,824000000,0.0,8196000000,0.0,11018000000,1000000.0,646000000.0,-473000000.0,0.0,2275000000,13293000000,687000000,7432000000,6557000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
