,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,AEO,USD,2021-03-11,2021-03-11 16:31:15,Q4,850477000.0,0.0,850477000.0,146102000.0,405445000,120619000.0,1522643000,623808000,0.0,0.0,70332000.0,0.0,0.0,0.0,694140000,1218023000.0,3434806000,255912000,328624000.0,0.0,33045000.0,240901000.0,858482000,325290000.0,0.0,33045000.0,1115697000.0,1489659000.0,0.0,2348141000,2496000.0,1868613000.0,-40748000.0,0.0,1086665000.0,3434806000,0.0,653914000.0,-196563000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459021012543/0001564590-21-012543-index.htm,https://www.sec.gov/Archives/edgar/data/919012/000156459021012543/aeo-10k_20210130.htm,1620586238,14:50:38,20210509
1,2020-10-31,AEO,USD,2020-12-03,2020-12-03 17:25:22,Q1,692356000.0,0.0,692356000.0,124560000.0,559961000,130909000.0,1507786000,1893708000,13135000.0,37729000.0,50864000.0,0.0,12774000.0,33083000.0,1990429000,0.0,3498215000,304552000,346321000.0,0.0,39794000.0,47587000.0,894336000,321081000.0,0.0,12774000.0,17846000.0,1535682000.0,0.0,2430018000,2496000.0,1865370000.0,-45000000.0,0.0,1068197000.0,3498215000,0.0,667402000.0,-24954000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459020056094/0001564590-20-056094-index.htm,https://www.sec.gov/Archives/edgar/data/919012/000156459020056094/aeo-10q_20201031.htm,1620586238,14:50:38,20210509
2,2020-08-01,AEO,USD,2020-09-09 00:00:00,2020-09-09 16:01:39,Q2,404746000.0,494041000.0,898787000.0,107243000.0,421196000,155141000.0,1582367000,1930842000,13114000.0,38318000.0,51432000.0,0.0,0.0,63335000.0,2045609000,0.0,3627976000,295296000,0.0,12783000.0,0.0,86901000.0,840414000,516953000.0,0.0,0.0,1272709000.0,1789662000.0,0.0,2630076000,2496000.0,1807687000.0,-95982000.0,-47991000.0,997900000.0,3627976000,494041000.0,516953000.0,112207000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459020042969/0001564590-20-042969-index.htm,https://www.sec.gov/Archives/edgar/data/919012/000156459020042969/aeo-10q_20200801.htm,1620586238,14:50:38,20210509
3,2020-05-02,AEO,USD,2020-06-04,2020-06-04 16:02:15,Q1,499260000.0,386465000.0,885725000.0,106751000.0,421729000,144733000.0,1558938000,1960027000,12968000.0,39005000.0,51973000.0,0.0,0.0,59173000.0,2071173000,0.0,3630111000,177124000,328366000.0,2405000.0,25612000.0,86612000.0,662227000,642972000.0,0.0,25612000.0,1327929000.0,1970901000.0,0.0,2633128000,2496000.0,1826413000.0,-110100000.0,-55050000.0,996983000.0,3630111000,386465000.0,971338000.0,472078000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459020028391/0001564590-20-028391-index.htm,https://www.sec.gov/Archives/edgar/data/919012/000156459020028391/aeo-10q_20200502.htm,1620586238,14:50:38,20210509
4,2020-02-01,AEO,USD,2020-03-12 00:00:00,2020-03-12 16:17:08,Q4,126087000.0,290843000.0,416930000.0,119064000.0,446278000,65658000.0,1047930000,2154036000,13157000.0,39847000.0,53004000.0,0.0,0.0,73709000.0,2280749000,0.0,3328679000,285746000,0.0,9514000.0,22724000.0,66338000.0,751756000,0.0,0.0,427020000.0,1329070000.0,1329070000.0,0.0,2080826000,2496000.0,2108292000.0,-66336000.0,-33168000.0,1247853000.0,3328679000,290843000.0,0.0,-126087000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459020010469/0001564590-20-010469-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459020010469/aeo-10k_20200201.htm,1620586238,14:50:38,20210509
5,2019-11-02,AEO,USD,2019-12-11 00:00:00,2019-12-11 16:02:01,Q3,134602000.0,129912000.0,264514000.0,112304000.0,647329000,54427000.0,1078574000,2250483000,14890000.0,40576000.0,55466000.0,0.0,0.0,67729000.0,2373678000,0.0,3452252000,366676000,0.0,18421000.0,16833000.0,75280000.0,810152000,0.0,0.0,16833000.0,1381715000.0,1381715000.0,0.0,2191867000,2496000.0,2127312000.0,-71722000.0,-35861000.0,1260385000.0,3452252000,129912000.0,0.0,-134602000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459019045735/0001564590-19-045735-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459019045735/aeo-10q_20191102.htm,1620586238,14:50:38,20210509
6,2019-08-03,AEO,USD,2019-09-05,2019-09-05 16:03:40,Q2,144241000.0,172925000.0,317166000.0,98604000.0,534762000,69541000.0,1020073000,2216575000,14875000.0,41451000.0,56326000.0,0.0,0.0,66185000.0,2339086000,0.0,3359159000,316995000,0.0,17754000.0,16759000.0,78019000.0,763646000,0.0,0.0,16759000.0,1366936000.0,1366936000.0,0.0,2130582000,2496000.0,2070077000.0,-73260000.0,-36630000.0,1228577000.0,3359159000,172925000.0,0.0,-144241000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459019034173/aeo-10q_20190803.htm,https://www.sec.gov/Archives/edgar/data/919012/000156459019034173/aeo-10q_20190803.htm,1620586238,14:50:38,20210509
7,2019-05-04,AEO,USD,2019-06-06 00:00:00,2019-06-06 16:16:15,Q1,91853000.0,257818000.0,349671000.0,73836000.0,456160000,70936000.0,950603000,2188895000,14821000.0,42400000.0,57221000.0,0.0,0.0,58634000.0,2304750000,0.0,3255353000,231760000,0.0,25146000.0,20951000.0,79768000.0,649797000,0.0,0.0,20951000.0,1363805000.0,1363805000.0,0.0,2013602000,2496000.0,2028627000.0,-70708000.0,-35354000.0,1241751000.0,3255353000,257818000.0,0.0,-91853000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459019021916/0001564590-19-021916-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459019021916/aeo-10q_20190504.htm,1620586238,14:50:38,20210509
8,2019-02-02,AEO,USD,2019-03-14 00:00:00,2019-03-14 16:16:51,Q4,108216000.0,317249000.0,425465000.0,93477000.0,424404000,102907000.0,1046253000,742149000,14899000.0,43268000.0,58167000.0,0.0,0.0,56809000.0,857125000,0.0,1903378000,240671000,0.0,20064000.0,14062000.0,76728000.0,542645000,0.0,47377000.0,3547000.0,73178000.0,73178000.0,0.0,615823000,2496000.0,2054654000.0,-69664000.0,-34832000.0,1287555000.0,1903378000,317249000.0,0.0,-108216000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459019007828/0001564590-19-007828-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459019007828/aeo-10k_20190202.htm,1620586238,14:50:38,20210509
9,2018-11-03,AEO,USD,2018-12-12 00:00:00,2018-12-12 16:16:41,Q3,156250000.0,203478000.0,359728000.0,84074000.0,591671000,87995000.0,1123468000,735714000,14898000.0,44164000.0,59062000.0,0.0,0.0,63238000.0,858014000,0.0,1981482000,343360000,0.0,29340000.0,12796000.0,88994000.0,607147000,0.0,48220000.0,7229000.0,78923000.0,78923000.0,0.0,686070000,2496000.0,2002687000.0,-78276000.0,-39138000.0,1295412000.0,1981482000,203478000.0,0.0,-156250000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459018030845/0001564590-18-030845-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459018030845/aeo-10q_20181103.htm,1620586238,14:50:38,20210509
10,2018-08-04,AEO,USD,2018-08-30 00:00:00,2018-08-30 16:31:46,Q2,184300000.0,179000000.0,363300000.0,74200000.0,466100000,93500000.0,997100000,732400000,14900000.0,45100000.0,60000000.0,0.0,0.0,61300000.0,853600000,0.0,1850700000,264200000,0.0,18332000.0,8558000.0,73300000.0,508000000,0.0,49569000.0,7164000.0,82200000.0,82200000.0,0.0,590200000,2500000.0,1941500000.0,-65200000.0,-32600000.0,1260600000.0,1850800000,179000000.0,0.0,-184300000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459018022508/0001564590-18-022508-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459018022508/aeo-10q_20180804.htm,1620586238,14:50:38,20210509
11,2018-05-05,AEO,USD,2018-06-01 00:00:00,2018-06-01 16:16:30,Q1,209900000.0,99800000.0,309700000.0,72800000.0,404300000,87800000.0,874600000,732200000,15000000.0,46000000.0,61000000.0,0.0,0.0,63200000.0,856300000,0.0,1730900000,207800000,0.0,22048000.0,9105000.0,75700000.0,434800000,0.0,53630000.0,7326000.0,88700000.0,88700000.0,0.0,523500000,2500000.0,1904200000.0,-69800000.0,-34900000.0,1207400000.0,1730900000,99800000.0,0.0,-209900000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459018014923/0001564590-18-014923-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459018014923/aeo-10q_20180505.htm,1620586238,14:50:38,20210509
12,2018-02-03,AEO,USD,2018-03-16 00:00:00,2018-03-16 16:02:31,Q4,184100000.0,229500000.0,413600000.0,78300000.0,398200000,78400000.0,968500000,724200000,15100000.0,46700000.0,61800000.0,0.0,0.0,61800000.0,847800000,0.0,1816300000,236700000,0.0,12781000.0,9344000.0,58500000.0,485200000,0.0,47977000.0,7269000.0,84300000.0,84300000.0,0.0,569500000,2500000.0,1883600000.0,-61600000.0,-30800000.0,1246800000.0,1816300000,229500000.0,0.0,-184100000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459018006045/0001564590-18-006045-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459018006045/aeo-10k_20180203.htm,1620586238,14:50:38,20210509
13,2017-10-28,AEO,USD,2017-12-07 00:00:00,2017-12-07 16:42:48,Q3,185500000.0,72000000.0,257500000.0,77100000.0,534000000,61600000.0,930200000,726200000,15000000.0,47000000.0,62000000.0,0.0,0.0,83400000.0,871600000,0.0,1801800000,330700000,0.0,17262000.0,29025000.0,68500000.0,552800000,0.0,50439000.0,4590000.0,85700000.0,85800000.0,0.0,638600000,2500000.0,1812800000.0,-35000000.0,-34800000.0,1163200000.0,1801800000,72000000.0,0.0,-185500000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459017024711/0001564590-17-024711-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459017024711/aeo-10q_20171028.htm,1620586238,14:50:38,20210509
14,2017-07-29,AEO,USD,2017-08-24 00:00:00,2017-08-24 16:41:00,Q2,162800000.0,29800000.0,192600000.0,80700000.0,433500000,110400000.0,817200000,719100000,15100000.0,47500000.0,62600000.0,0.0,0.0,87400000.0,869100000,0.0,1686300000,275500000,0.0,13289000.0,28761000.0,62500000.0,472000000,0.0,53620000.0,4786000.0,90000000.0,90000000.0,0.0,562000000,2500000.0,1772200000.0,-30000000.0,-30100000.0,1124300000.0,1686300000,29800000.0,0.0,-162800000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459017018047/0001564590-17-018047-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459017018047/aeo-10q_20170729.htm,1620586238,14:50:38,20210509
15,2017-04-29,AEO,USD,2017-05-23 00:00:00,2017-05-23 17:21:27,Q1,143900000.0,81300000.0,225200000.0,79400000.0,364300000,94800000.0,763700000,710500000,14800000.0,48500000.0,63300000.0,0.0,0.0,95800000.0,869500000,0.0,1633200000,208900000,0.0,12446000.0,33408000.0,62900000.0,420600000,0.0,56551000.0,4655000.0,94700000.0,94700000.0,0.0,515300000,2500000.0,1774300000.0,-33000000.0,-32700000.0,1117900000.0,1633200000,81300000.0,0.0,-143900000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459017011573/0001564590-17-011573-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459017011573/aeo-10q_20170429.htm,1620586238,14:50:38,20210509
16,2017-01-28,AEO,USD,2017-03-10 00:00:00,2017-03-10 15:59:14,Q4,265300000.0,113300000.0,378600000.0,86600000.0,358400000,77600000.0,901200000,707800000,14900000.0,49400000.0,64300000.0,0.0,0.0,109400000.0,881500000,0.0,1782700000,246200000,0.0,12220000.0,49250000.0,61800000.0,493800000,0.0,45114000.0,4537000.0,84300000.0,84300000.0,0.0,578100000,2500000.0,1775800000.0,-36000000.0,-36500000.0,1204600000.0,1782700000,113300000.0,0.0,-265300000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459017003969/0001564590-17-003969-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459017003969/aeo-10k_20170128.htm,1620586238,14:50:38,20210509
17,2016-10-29,AEO,USD,2016-12-02 00:00:00,2016-12-02 17:01:11,Q3,209600000.0,82100000.0,291700000.0,74800000.0,492600000,77700000.0,936800000,708500000,17300000.0,50000000.0,67300000.0,0.0,0.0,109900000.0,885700000,0.0,1822500000,314100000,0.0,29373000.0,49627000.0,82400000.0,562900000,0.0,47677000.0,4573000.0,87700000.0,87700000.0,0.0,650600000,2500000.0,1744200000.0,-31000000.0,-31200000.0,1172000000.0,1822600000,82100000.0,0.0,-209600000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459016029768/0001564590-16-029768-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459016029768/aeo-10q_20161029.htm,1620586238,14:50:38,20210509
18,2016-07-30,AEO,USD,2016-08-24 00:00:00,2016-08-24 16:35:39,Q2,173900000.0,74000000.0,247900000.0,65300000.0,422200000,90800000.0,826200000,700300000,17400000.0,50800000.0,68200000.0,0.0,0.0,98500000.0,867000000,0.0,1693200000,286700000,0.0,10250000.0,44370000.0,65800000.0,498500000,0.0,51100000.0,4795000.0,94300000.0,94300000.0,0.0,592800000,2500000.0,1693400000.0,-29000000.0,-29400000.0,1100400000.0,1693200000,74000000.0,0.0,-173900000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459016024665/0001564590-16-024665-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459016024665/aeo-10q_20160730.htm,1620586238,14:50:38,20210509
19,2016-04-30,AEO,USD,2016-05-25 00:00:00,2016-05-24 18:09:31,Q1,238976000.0,0.0,238976000.0,73283000.0,334301000,0.0,729327000,706221000,17520000.0,51432000.0,68952000.0,0.0,38903000.0,52893000.0,866969000,0.0,1596296000,202692000,0.0,0.0,38508000.0,45206000.0,418486000,0.0,0.0,0.0,41089000.0,100502000.0,0.0,518988000,2496000.0,1675031000.0,-24000000.0,0.0,1077308000.0,1596296000,0.0,0.0,-238976000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459016019909/0001564590-16-019909-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459016019909/aeo-10q_20160430.htm,1620586238,14:50:38,20210509
20,2016-01-30,AEO,USD,2016-03-10 00:00:00,2016-03-10 16:23:46,Q4,205400000.0,54700000.0,260100000.0,80900000.0,305200000,77200000.0,723400000,703600000,17200000.0,51800000.0,69000000.0,0.0,0.0,116300000.0,888800000,0.0,1612200000,182800000,0.0,22223000.0,64927000.0,75800000.0,463700000,0.0,50104000.0,4566000.0,97200000.0,97200000.0,0.0,560900000,2500000.0,1659300000.0,-30000000.0,-29900000.0,1051400000.0,1612300000,54700000.0,0.0,-205400000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459016014422/0001564590-16-014422-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459016014422/aeo-10k_20160130.htm,1620586238,14:50:38,20210509
21,2015-10-31,AEO,USD,2015-12-04 00:00:00,2015-12-04 17:00:45,Q3,363116000.0,0.0,363116000.0,63775000.0,479729000,0.0,1050347000,709261000,12978000.0,46756000.0,59734000.0,0.0,17052000.0,51442000.0,837489000,0.0,1887836000,304989000,0.0,0.0,28259000.0,43761000.0,578143000,0.0,0.0,0.0,41667000.0,100420000.0,0.0,678563000,2496000.0,1602550000.0,-20000000.0,0.0,1209273000.0,1887836000,0.0,0.0,-363116000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459015011286/0001564590-15-011286-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459015011286/aeo-10q_20151031.htm,1620586238,14:50:38,20210509
22,2015-08-01,AEO,USD,2015-08-27 00:00:00,2015-08-27 16:31:21,Q2,248800000.0,78500000.0,327300000.0,50700000.0,408500000,136500000.0,923000000,712300000,13000000.0,47200000.0,60200000.0,0.0,0.0,64800000.0,837200000,0.0,1760200000,263100000,0.0,14654000.0,60974000.0,83500000.0,492100000,0.0,56421000.0,5441000.0,102400000.0,102400000.0,0.0,594500000,2500000.0,1553400000.0,-36800000.0,-18400000.0,1165700000.0,1760200000,78500000.0,0.0,-248800000.0,https://www.sec.gov/Archives/edgar/data/919012/000119312515304983/0001193125-15-304983-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312515304983/d89162d10q.htm,1620586238,14:50:38,20210509
23,2015-05-02,AEO,USD,2015-05-27 00:00:00,2015-05-27 16:55:21,Q1,234200000.0,92700000.0,326900000.0,64000000.0,332600000,136100000.0,859600000,706900000,13200000.0,47400000.0,60600000.0,0.0,0.0,45600000.0,813200000,0.0,1672800000,203200000,0.0,6504000.0,58574000.0,69000000.0,428800000,0.0,57162000.0,10884000.0,98600000.0,98600000.0,0.0,527400000,2500000.0,1545700000.0,-22000000.0,-11000000.0,1145400000.0,1672800000,92700000.0,0.0,-234200000.0,https://www.sec.gov/Archives/edgar/data/919012/000119312515202060/0001193125-15-202060-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312515202060/d909276d10q.htm,1620586238,14:50:38,20210509
24,2015-01-31,AEO,USD,2015-03-11,2015-03-11 16:55:13,Q4,410697000.0,0.0,410697000.0,67894000.0,278972000,0.0,890513000,694856000,13096000.0,47206000.0,60302000.0,0.0,14035000.0,37202000.0,806395000,0.0,1696908000,191146000,0.0,0.0,47888000.0,50529000.0,459093000,0.0,0.0,0.0,33097000.0,98069000.0,0.0,557162000,2496000.0,1543085000.0,-10000000.0,0.0,1139746000.0,1696908000,0.0,0.0,-410697000.0,https://www.sec.gov/Archives/edgar/data/919012/000119312515087519/d848537d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000119312515087519/d848537d10k.htm,1620586238,14:50:38,20210509
25,2014-11-01,AEO,USD,2014-12-05 00:00:00,2014-12-05 16:20:29,Q3,185200000.0,95200000.0,280400000.0,55900000.0,468600000,123200000.0,928100000,717500000,13500000.0,47900000.0,61400000.0,0.0,0.0,65000000.0,844000000,0.0,1772100000,309300000,0.0,27472000.0,53445000.0,82800000.0,546500000,0.0,58988000.0,11312000.0,105300000.0,105300000.0,0.0,651800000,2500000.0,1506500000.0,21800000.0,10900000.0,1120200000.0,1772000000,95200000.0,0.0,-185200000.0,https://www.sec.gov/Archives/edgar/data/919012/000119312514434885/0001193125-14-434885-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312514434885/d811940d10q.htm,1620586238,14:50:38,20210509
