,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAANALU.NS,INR,2020-09-30,2020-09-30,Q3,1500000.0,27000000.0,28500000.0,0.0,235600000,48800000.0,823300000,362900000.0,0.0,1100000.0,1100000.0,0.0,0.0,3400000.0,372300000,0.0,1195600000,139200000,27000000.0,0.0,0.0,15800000.0,577800000,32100000.0,0.0,23500000,0.0,66800000,0.0,644600000,67600000,0.0,0.0,0.0,551000000,1195600000,0.0,59100000,57600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
1,2020-03-31,MAANALU.NS,INR,2020-03-31,2020-03-31,Q1,545392.0,610930.0,1156322.0,0.0,160142035,0.0,607102427,291264131.0,0.0,1780000.0,1780000.0,0.0,0.0,-238.0,313215208,0.0,920317635,39744412,610930.0,0.0,0.0,1.0,354901771,31379949.0,0.0,22763217,1.0,64035445,0.0,418937216,67606080,302745307.0,-76310295.0,0.0,501380419,920317635,0.0,31990879,31445487,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
2,2019-09-30,MAANALU.NS,INR,2019-09-30,2019-09-30,Q3,619000.0,1700000.0,2319000.0,0.0,213700000,85637000.0,1114800000,275100000.0,0.0,1800000.0,1800000.0,0.0,0.0,4900000.0,285300000,0.0,1400100000,189800000,1700000.0,0.0,0.0,58500000.0,853800000,31800000.0,0.0,21800000,0.0,60200000,0.0,914000000,67600000,0.0,0.0,0.0,486100000,1400100000,0.0,33500000,32881000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
3,2019-03-31,MAANALU.NS,INR,2019-03-31,2019-03-31,Q1,1356311.0,2038583.0,3394894.0,0.0,106192715,1.0,976688563,270601524.0,0.0,1780000.0,1780000.0,0.0,0.0,0.0,279279142,0.0,1255967705,196997994,2038583.0,0.0,0.0,0.0,757620550,30000000.0,0.0,28700585,0.0,61377829,0.0,818998379,67606080,238334214.0,-52892930.0,0.0,436969326,1255967705,0.0,32038583,30682272,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
4,2018-09-30,MAANALU.NS,INR,2018-09-30,2018-09-30,Q3,1500000.0,28000000.0,29500000.0,0.0,203700000,63900000.0,1176000000,256800000.0,0.0,1500000.0,1500000.0,0.0,0.0,2900000.0,264600000,0.0,1440600000,157600000,28000000.0,0.0,0.0,13700000.0,948500000,60000000.0,0.0,25300000,0.0,88300000,0.0,1036800000,67600000,0.0,0.0,0.0,403800000,1440600000,0.0,88000000,86500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
5,2018-03-31,MAANALU.NS,INR,2018-03-31,2018-03-31,Q1,443931.0,886928.0,1330859.0,0.0,97257998,236781.0,901759034,225469207.0,0.0,1260000.0,1260000.0,0.0,0.0,2.0,229773002,0.0,1131532036,320568270,886928.0,0.0,0.0,0.0,722281908,30375047.0,0.0,22542730,0.0,55783256,0.0,778065164,67606080,154831760.0,-32807654.0,0.0,353466872,1131532036,0.0,31261975,30818044,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
6,2017-09-30,MAANALU.NS,INR,2017-09-30,2017-09-30,Q3,20000000.0,1200000.0,21200000.0,0.0,162500000,84800000.0,903000000,214300000.0,0.0,0.0,1300000.0,0.0,0.0,7300000.0,225700000,0.0,1128700000,193200000,1200000.0,0.0,0.0,31700000.0,741700000,30700000.0,0.0,20800000,-100000.0,53900000,0.0,795600000,67600000,0.0,0.0,0.0,333100000,1128700000,0.0,31900000,11900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
7,2017-03-31,MAANALU.NS,INR,2017-03-31,2017-03-31,Q1,10211656.0,0.0,10211656.0,0.0,156602442,22736323.0,837655404,215915157.0,0.0,0.0,0.0,0.0,0.0,2.0,219848023,0.0,1057503427,23630581,0.0,0.0,0.0,20871131.0,703115207,31063523.0,0.0,19755488,6323675.0,57142686,0.0,760257893,33803040,98610422.0,-165217761.0,0.0,297245534,1057503427,0.0,679774087,669562431,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
8,2016-09-30,MAANALU.NS,INR,2016-09-30,2016-09-30,Q3,16200000.0,0.0,16200000.0,0.0,122200000,32300000.0,921500000,0.0,0.0,0.0,0.0,0.0,0.0,214600000.0,218400000,0.0,1139900000,58100000,0.0,0.0,0.0,47000000.0,802900000,32000000.0,0.0,18300000,5400000.0,55700000,0.0,858600000,33800000,0.0,0.0,0.0,281300000,1139900000,0.0,723300000,707100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
9,2016-03-31,MAANALU.NS,INR,2016-03-31,2016-03-31,Q1,12532225.0,0.0,12532225.0,0.0,161679945,40109741.0,690446766,204457703.0,0.0,0.0,0.0,0.0,0.0,1.0,208681958,0.0,899128724,27384797,0.0,0.0,0.0,21970692.0,578701702,30000000.0,0.0,16853854,4338887.0,51192741,0.0,629894443,33803040,70599169.0,-149711131.0,0.0,269234281,899128724,0.0,554431040,541898815,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
