,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PVR.NS,INR,2020-09-30,2020-09-30,Q3,3692600000,243100000.0,3935700000,0.0,251700000,1418000000.0,6353100000,46170800000,10520400000.0,1875900000.0,12396300000.0,0.0,4171000000.0,1039200000.0,66947200000,0.0,73300300000,3317400000.0,243100000.0,0.0,0.0,2391300000.0,14547200000,8880900000.0,0.0,5200000.0,488900000.0,45057400000,0.0,59604600000,551700000,0.0,0.0,0.0,13695000000,73299600000,0.0,9124000000,5431400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
1,2020-03-31,PVR.NS,INR,2020-03-31,2020-03-31,Q1,3155900000,77600000.0,3233500000,0.0,306700000,1121800000.0,7536100000,47952400000,10520400000.0,1934600000.0,12455000000.0,5900000.0,2063100000.0,1184600000.0,66755900000,0.0,74292000000,3124300000.0,77600000.0,0.0,0.0,2777200000.0,12904800000,9134400000.0,570900000.0,14300000.0,570900000.0,46582100000,0.0,59486900000,513500000,1443900000.0,-9533200000.0,0.0,14802200000,74289100000,83500000.0,9212000000,6056100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
2,2019-09-30,PVR.NS,INR,2019-09-30,2019-09-30,Q3,758200000,727000000.0,1485200000,0.0,356000000,1522200000.0,5071400000,44926000000,10520400000.0,1981900000.0,12502300000.0,8600000.0,2298900000.0,1021500000.0,63822600000,0.0,68894000000,3463700000.0,727000000.0,0.0,0.0,2924800000.0,11934900000,10807900000.0,0.0,14500000.0,1409800000.0,46560400000,0.0,58495300000,483800000,0.0,0.0,0.0,10396700000,68892000000,735600000.0,11534900000,10776700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
3,2019-03-31,PVR.NS,INR,2019-03-31,2019-03-31,Q1,281700000,70100000.0,351800000,0.0,303400000,568700000.0,3933600000,17107700000,11116100000.0,1992100000.0,13108200000.0,11200000.0,106800000.0,19400000.0,35156000000,0.0,39089600000,3677100000.0,70100000.0,0.0,0.0,0.0,10532300000,10027500000.0,1849900000.0,954500000.0,0.0,13596200000,0.0,24128500000,467400000,6070600000.0,-5156500000.0,0.0,12394900000,36523400000,81300000.0,10097600000,9815900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
4,2018-09-30,PVR.NS,INR,2018-09-30,2018-09-30,Q3,1059900000,455800000.0,1515700000,0.0,279900000,770000000.0,4231600000,15412600000,11516900000.0,1356200000.0,12873100000.0,19400000.0,116400000.0,1989500000.0,33046400000,0.0,37278000000,2634000000.0,455800000.0,0.0,0.0,2302800000.0,10539800000,0.0,0.0,520700000.0,2359000000.0,12782500000,0.0,23322300000,467400000,0.0,0.0,0.0,11435000000,34757300000,475200000.0,10842700000,9782800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
5,2018-03-31,PVR.NS,INR,2018-03-31,2018-03-31,Q1,277600000,60100000.0,337700000,0.0,198000000,214300000.0,2977500000,12286400000,4344700000.0,284300000.0,4629000000.0,22700000.0,156000000.0,2500000.0,20510900000,0.0,23488400000,2511100000.0,60100000.0,0.0,0.0,51500000.0,7005100000,5388200000.0,0.0,5900000.0,0.0,5721600000,0.0,12726700000,467400000,4298300000.0,-3397300000.0,0.0,10753600000,23480300000,82800000.0,5448300000,5170700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
6,2017-09-30,PVR.NS,INR,2017-09-30,2017-09-30,Q3,413400000,754500000.0,1167900000,0.0,217200000,425700000.0,3368700000,11236000000,4344700000.0,274500000.0,4619200000.0,0.0,278100000.0,1257000000.0,19158900000,0.0,22527600000,2355300000.0,754500000.0,0.0,0.0,1085000000.0,5389300000,0.0,0.0,0.0,0.0,6855200000,0.0,12244500000,467400000,0.0,0.0,0.0,10273100000,22517600000,0.0,7277400000,6864000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
7,2017-03-31,PVR.NS,INR,2017-03-31,2017-03-31,Q1,247500000,61100000.0,308600000,0.0,190400000,150700000.0,2803900000,11503000000,4336500000.0,303000000.0,4639500000.0,0.0,432600000.0,0.0,19453000000,0.0,22256900000,1976200000.0,61100000.0,0.0,0.0,50100000.0,6071300000,5763500000.0,0.0,9100000.0,0.0,6130500000,0.0,12201800000,467400000,3481300000.0,-1795800000.0,0.0,9650100000,21851900000,0.0,5824600000,5577100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
8,2016-09-30,PVR.NS,INR,2016-09-30,2016-09-30,Q3,548600000,159000000.0,707600000,0.0,205700000,702400000.0,2870700000,10745300000,65000000.0,4578500000.0,4643500000.0,0.0,761700000.0,1484200000.0,19086400000,0.0,21957100000,2077300000.0,159000000.0,0.0,0.0,810700000.0,5762200000,0.0,0.0,270100000.0,0.0,6350900000,0.0,12113100000,467400000,0.0,0.0,0.0,9844000000,21957100000,0.0,6477700000,5929100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
9,2016-03-31,PVR.NS,INR,2016-03-31,2016-03-31,Q1,186200000,2486500000.0,2672700000,0.0,204700000,0.0,4518700000,9373300000,757000000.0,334800000.0,1091800000.0,0.0,42300000.0,189900000.0,14631400000,0.0,19150100000,2029100000.0,2486500000.0,0.0,0.0,35200000.0,4091200000,5452900000.0,0.0,135500000.0,0.0,5963000000,0.0,10054200000,466900000,2752700000.0,-4876400000.0,0.0,8694600000,18748800000,0.0,7939400000,7753200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
