,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6128.HK,HKD,2020-12-31,2020-12-31,Q4,37709000,0.0,37709000,0.0,28323000.0,0.0,262506000,92507000.0,101939000.0,639336000.0,741275000.0,854000.0,2475000.0,0.0,841733000,0.0,1104239000,16138000.0,172274000.0,0.0,0.0,0.0,316940000,374375000.0,0.0,95697000.0,0.0,618769000.0,0.0,935709000,4823000.0,0.0,0.0,0.0,171517000,1107226000,854000.0,546649000.0,508940000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
1,2020-06-30,6128.HK,HKD,2020-06-30,2020-06-30,Q2,27881000,0.0,27881000,0.0,28304000.0,0.0,259909000,81752000.0,101939000.0,620600000.0,722539000.0,1000000.0,535000.0,0.0,808751000,0.0,1068660000,14691000.0,0.0,0.0,0.0,0.0,208990000,470697000.0,0.0,94383000.0,0.0,711695000.0,0.0,920685000,4823000.0,0.0,0.0,0.0,155762000,1076447000,1000000.0,585339000.0,557458000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
2,2019-12-31,6128.HK,HKD,2019-12-31,2019-12-31,Q4,53882000,1194000.0,55076000,0.0,24423000.0,0.0,282558000,92450000.0,105051000.0,665734000.0,770785000.0,1212000.0,185000.0,0.0,868973000,0.0,1151531000,22246000.0,1194000.0,0.0,0.0,0.0,252998000,422122000.0,0.0,103701000.0,0.0,677386000.0,0.0,930384000,4823000.0,-124164000.0,-50910000.0,0.0,220691000,1151075000,2406000.0,423316000.0,369434000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
3,2019-06-30,6128.HK,HKD,2019-06-30,2019-06-30,Q2,73205000,3556000.0,76761000,0.0,765000.0,0.0,194157000,45128000.0,5090000.0,29401000.0,34491000.0,1757000.0,309000.0,0.0,140044000,0.0,334201000,6713000.0,3556000.0,0.0,0.0,0.0,209895000,30136000.0,0.0,9403000.0,0.0,55771000.0,0.0,265666000,4343000.0,-94572000.0,0.0,0.0,62484000,328150000,5313000.0,33692000.0,-39513000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
4,2018-12-31,6128.HK,HKD,2018-12-31,2018-12-31,Q4,85987000,4122000.0,90109000,0.0,1331000.0,0.0,194614000,16938000.0,5419000.0,36018000.0,41437000.0,2496000.0,317000.0,0.0,119553000,0.0,314167000,10883000.0,4122000.0,0.0,0.0,0.0,163570000,40494000.0,0.0,9686000.0,0.0,50180000.0,0.0,213750000,4343000.0,-67300000.0,-27091000.0,0.0,91639000,305389000,6618000.0,44616000.0,-41371000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
5,2018-06-30,6128.HK,HKD,2018-06-30,2018-06-30,Q2,97014000,0.0,97014000,0.0,1432000.0,0.0,267326000,15002000.0,7190000.0,46222000.0,53412000.0,3075000.0,20000.0,0.0,80418000,0.0,347744000,8975000.0,0.0,0.0,0.0,0.0,81402000,101055000.0,0.0,13225000.0,0.0,114627000.0,0.0,196029000,4343000.0,-29902000.0,0.0,0.0,132858000,328887000,2877000.0,103376000.0,6362000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
6,2017-12-31,6128.HK,HKD,2017-12-31,2017-12-31,Q4,112442000,0.0,112442000,0.0,744000.0,0.0,226321000,10788000.0,7219000.0,49055000.0,56274000.0,8619000.0,42000.0,970000.0,82826000,0.0,309147000,27699000.0,0.0,0.0,0.0,0.0,89981000,63500000.0,0.0,13473000.0,0.0,77324000.0,0.0,167305000,4220000.0,-26152000.0,-18618000.0,0.0,122175000,289480000,8418000.0,63500000.0,-48942000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
7,2017-06-30,6128.HK,HKD,2017-06-30,2017-06-30,Q2,60581000,0.0,60581000,0.0,0.0,0.0,187494000,5141000.0,3111000.0,3411000.0,6522000.0,7734000.0,8881000.0,0.0,33252000,0.0,220746000,4018000.0,0.0,0.0,0.0,0.0,57499000,0.0,0.0,2798000.0,0.0,3438000.0,0.0,60937000,4200000.0,16982000.0,0.0,0.0,159929000,220866000,7734000.0,0.0,-60581000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
8,2016-12-31,6128.HK,HKD,2016-12-31,2016-12-31,Q4,70085000,0.0,70085000,0.0,0.0,0.0,201205000,5128000.0,3111000.0,3976000.0,7087000.0,8472000.0,7051000.0,2762000.0,33179000,0.0,234384000,5099000.0,0.0,0.0,0.0,0.0,59271000,0.0,0.0,3278000.0,0.0,3924000.0,0.0,63195000,4200000.0,31091000.0,-15430000.0,0.0,171197000,234392000,8472000.0,0.0,-70085000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
9,2016-06-30,6128.HK,HKD,2016-06-30,2016-06-30,Q2,56133000,0.0,56133000,0.0,0.0,0.0,225213000,4749000.0,3111000.0,4734000.0,7845000.0,8082000.0,5278000.0,0.0,30159000,0.0,255372000,1979000.0,0.0,0.0,0.0,0.0,56359000,0.0,0.0,4923000.0,0.0,5391000.0,0.0,61750000,4200000.0,47469000.0,0.0,0.0,193179000,254929000,8082000.0,45000.0,-56088000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
