,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NFAZ.ME,RUB,2020-12-31,2020-12-31,Q4,262501000.0,0.0,262501000.0,0.0,3386754000,-99890000.0,6380023000,902234000,0.0,62000.0,62000.0,0.0,236094000,1000.0,1282514000,0.0,7662537000,4866762000,1999939000.0,0.0,0.0,0.0,7212498000,36452000.0,0.0,58431000,0.0,158473000,0.0,7370971000,8039000.0,-102310000,-2264759000.0,0.0,291566000.0,7662537000,0.0,2036391000,1773890000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
1,2020-09-30,NFAZ.ME,RUB,2020-09-30,2020-09-30,Q3,62404000.0,0.0,62404000.0,0.0,3019755000,80427000.0,6493459000,816982000,0.0,66000.0,66000.0,0.0,265005000,93402000.0,1289911000,0.0,7783370000,3385573000,0.0,0.0,0.0,0.0,7555536000,0.0,0.0,51596000,18815000.0,117736000,0.0,7673272000,8039000.0,-286338000,-2256286000.0,0.0,110098000.0,7783370000,0.0,2094337000,2031933000,,,1620595642,17:27:22,20210509
2,2020-06-30,NFAZ.ME,RUB,2020-06-30,2020-06-30,Q2,5958000.0,0.0,5958000.0,0.0,3576926000,0.0,6936688000,838749000,0.0,70000.0,70000.0,0.0,126830000,57634000.0,1137739000,0.0,8074427000,5164133000,0.0,0.0,0.0,0.0,7647946000,0.0,0.0,48803000,21086000.0,103937000,0.0,7751883000,8039000.0,-75031000,0.0,0.0,322544000.0,8074427000,0.0,2233996000,2228038000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
3,2020-03-31,NFAZ.ME,RUB,2020-03-31,2020-03-31,Q1,182524000.0,0.0,182524000.0,0.0,3641342000,0.0,7144445000,831130000,0.0,75000.0,75000.0,0.0,150763000,56722000.0,1153146000,0.0,8297591000,3648667000,0.0,0.0,0.0,0.0,8109346000,0.0,0.0,57553000,202533000.0,288874000,0.0,8398220000,8039000.0,-498406000,0.0,0.0,-100629000.0,8297591000,0.0,2499480000,2316956000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
4,2019-12-31,NFAZ.ME,RUB,2019-12-31,2019-12-31,Q4,45671000.0,0.0,45671000.0,0.0,3437833000,2000.0,6124265000,848167000,0.0,21623000.0,21623000.0,0.0,131864000,56621000.0,1151187000,0.0,7275452000,2567237000,0.0,0.0,0.0,0.0,6978219000,0.0,0.0,62390000,206776000.0,293741000,0.0,7271960000,8039000.0,-395007000,-2197890000.0,0.0,3492000.0,7275452000,0.0,2347356000,2301685000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
5,2019-09-30,NFAZ.ME,RUB,2019-09-30,2019-09-30,Q3,32141000.0,0.0,32141000.0,0.0,3373503000,329121000.0,5097841000,843539000,0.0,83000.0,83000.0,0.0,278701000,70284000.0,1329447000,0.0,6427288000,3515148000,0.0,0.0,0.0,0.0,6750020000,0.0,0.0,59093000,211502000.0,291885000,0.0,7041905000,8039000.0,-1014369000,-2179746000.0,0.0,-614617000.0,6427288000,0.0,2508322000,2476181000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
6,2019-06-30,NFAZ.ME,RUB,2019-06-30,2019-06-30,Q2,38953000.0,0.0,38953000.0,0.0,3206544000,0.0,5711724000,858299000,0.0,88000.0,88000.0,0.0,260742000,46174000.0,1302143000,0.0,7013867000,4558731000,0.0,0.0,0.0,0.0,7267723000,0.0,0.0,55829000,221553000.0,297562000,0.0,7565285000,8039000.0,-951987000,-2150611000.0,0.0,-551418000.0,7013867000,0.0,2507531000,2468578000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
7,2019-03-31,NFAZ.ME,RUB,2019-03-31,2019-03-31,Q1,14549000.0,0.0,14549000.0,0.0,2960711000,0.0,4731598000,876079000,0.0,93000.0,93000.0,0.0,309715000,47310000.0,1370037000,0.0,6101635000,2260540000,0.0,0.0,0.0,0.0,6476282000,0.0,0.0,66227000,231828000.0,318062000,0.0,6794344000,8039000.0,-1093636000,-2122296000.0,0.0,-692709000.0,6101635000,0.0,2364302000,2349753000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
8,2018-12-31,NFAZ.ME,RUB,2018-12-31,2018-12-31,Q4,59076000.0,0.0,59076000.0,0.0,3102242000,0.0,5364126000,898157000,0.0,25485000.0,25485000.0,0.0,107501000,55261000.0,1197856000,0.0,6561982000,2056215000,0.0,0.0,0.0,0.0,6011794000,0.0,0.0,76457000,241162000.0,336698000,0.0,6348492000,8039000.0,-187741000,-2092205000.0,0.0,213490000.0,6561982000,0.0,2065108000,2006032000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
9,2018-09-30,NFAZ.ME,RUB,2018-09-30,2018-09-30,Q3,149971000.0,0.0,149971000.0,0.0,2890043000,0.0,5257575000,922994000,0.0,42995000.0,42995000.0,150504000.0,158246000,0.0,1330689000,0.0,6588264000,1583730000,0.0,0.0,0.0,0.0,6278611000,0.0,0.0,68357000,259136000.0,345712000,0.0,6624323000,8039000.0,-440879000,-2067933000.0,0.0,-36059000.0,6588264000,149888000.0,2510519000,2360548000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
10,2018-06-30,NFAZ.ME,RUB,2018-06-30,2018-06-30,Q2,28966000.0,0.0,28966000.0,0.0,2332295000,0.0,3836477000,855986000,0.0,46339000.0,46339000.0,150504000.0,143657000,0.0,1285643000,0.0,5122120000,1536341000,0.0,0.0,0.0,0.0,4844127000,0.0,0.0,60936000,207530000.0,285821000,0.0,5129948000,8039000.0,-414818000,-2046013000.0,0.0,-7828000.0,5122120000,149888000.0,2455582000,2426616000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
11,2018-03-31,NFAZ.ME,RUB,2018-03-31,2018-03-31,Q1,9078000.0,0.0,9078000.0,0.0,2248296000,0.0,3318632000,882259000,0.0,111000.0,111000.0,0.0,178833000,108104000.0,1319811000,0.0,4638443000,2143549000,0.0,0.0,0.0,0.0,4468981000,0.0,0.0,66700000,222592000.0,305961000,0.0,4774942000,8039000.0,-544054000,-2017304000.0,0.0,-136499000.0,4638443000,0.0,2132231000,2123153000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
12,2017-12-31,NFAZ.ME,RUB,2017-12-31,2017-12-31,Q4,146437000.0,0.0,146437000.0,0.0,1867116000,0.0,4097928000,908648000,0.0,40709000.0,40709000.0,150504000.0,86180000,0.0,1252644000,0.0,5350572000,1839069000,0.0,0.0,0.0,0.0,4853453000,0.0,0.0,55193000,222592000.0,292589000,0.0,5146042000,8039000.0,-203615000,-1993441000.0,0.0,204530000.0,5350572000,149888000.0,2045773000,1899336000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
13,2017-09-30,NFAZ.ME,RUB,2017-09-30,2017-09-30,Q3,92916000.0,0.0,92916000.0,0.0,2140100000,0.0,4383396000,927967000,0.0,120000.0,120000.0,0.0,110385000,73351000.0,1262527000,0.0,5645923000,2898319000,0.0,0.0,0.0,0.0,5060927000,300000000.0,0.0,52502000,211929000.0,576902000,0.0,5637829000,8039000.0,-401311000,-1986008000.0,0.0,8094000.0,5645923000,0.0,2307251000,2214335000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
