,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CORALFINAC.NS,INR,2020-09-30,2020-09-30,Q3,31124000.0,0.0,31124000.0,0.0,117947000,1452000.0,186705000,67239000,0.0,0.0,0.0,0.0,0.0,93234000.0,1140086000,0.0,1326791000,1140000.0,0.0,0.0,0.0,5672000.0,35784000.0,0.0,0.0,1878000.0,0.0,45571000.0,0.0,81355000,80604000,0.0,0.0,0.0,1245436000,1326791000,0.0,0.0,-31124000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
1,2020-03-31,CORALFINAC.NS,INR,2020-03-31,2020-03-31,Q1,47520735.0,0.0,47520735.0,0.0,120408466,0.0,187796339,67882120,0.0,477.0,477.0,0.0,0.0,0.0,1062158568,0.0,1249954907,656023.0,0.0,0.0,0.0,2313809.0,29324281.0,0.0,0.0,1888313.0,0.0,49954903.0,0.0,79279184,99758000,1013829043.0,-31175592.0,0.0,1170675723,1249954907,0.0,0.0,-47520735.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
2,2019-09-30,CORALFINAC.NS,INR,2019-09-30,2019-09-30,Q3,41192000.0,0.0,41192000.0,0.0,125331000,1807000.0,175849000,68143000,0.0,1000.0,1000.0,0.0,0.0,75726000.0,1106457000,0.0,1282306000,835000.0,0.0,0.0,0.0,4880000.0,23443000.0,0.0,0.0,1911000.0,0.0,51394000.0,0.0,74837000,99758000,0.0,0.0,0.0,1207469000,1282306000,0.0,0.0,-41192000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
3,2019-03-31,CORALFINAC.NS,INR,2019-03-31,2019-03-31,Q1,38281224.0,0.0,38281224.0,0.0,127541150,0.0,176386609,65474209,0.0,1033.0,1033.0,0.0,0.0,0.0,1155615962,0.0,1332002571,2079532.0,0.0,0.0,0.0,3083582.0,6557858.0,0.0,0.0,1933202.0,0.0,50481370.0,0.0,57039228,99758000,945732556.0,-29914160.0,0.0,1274963343,1332002571,0.0,0.0,-38281224.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
4,2018-09-30,CORALFINAC.NS,INR,2018-09-30,2018-09-30,Q3,223472000.0,0.0,223472000.0,0.0,130003000,2326000.0,368932000,58917000,0.0,2000.0,2000.0,0.0,0.0,179430000.0,1063443000,0.0,1432375000,11660000.0,0.0,0.0,0.0,1325000.0,132249000.0,0.0,0.0,1955000.0,0.0,49438000.0,0.0,181687000,99758000,0.0,0.0,0.0,1250688000,1432375000,0.0,0.0,-223472000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
5,2018-03-31,CORALFINAC.NS,INR,2018-03-31,2018-03-31,Q1,51346858.0,0.0,51346858.0,0.0,130225620,152466.0,189607919,57009268,0.0,2230.0,2230.0,0.0,0.0,0.0,1302720173,0.0,1492328092,6850772.0,0.0,0.0,0.0,2387919.0,12389941.0,0.0,0.0,2005133.0,1.0,39841003.0,0.0,52230944,99758000,875577103.0,-28423645.0,0.0,1440097148,1492328092,0.0,0.0,-51346858.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
6,2017-09-30,CORALFINAC.NS,INR,2017-09-30,2017-09-30,Q3,38049000.0,0.0,38049000.0,0.0,165573000,639000.0,210995000,29949000,0.0,0.0,1000.0,0.0,0.0,64912000.0,1420256000,0.0,1631251000,3876000.0,0.0,0.0,0.0,4640000.0,10547000.0,0.0,0.0,2063000.0,-1000.0,39547000.0,0.0,50094000,99758000,0.0,0.0,0.0,1581157000,1631251000,0.0,0.0,-38049000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
7,2017-03-31,CORALFINAC.NS,INR,2017-03-31,2017-03-31,Q1,39669000.0,0.0,39669000.0,0.0,116109000,-1000.0,163522000,89073000,0.0,0.0,5000.0,0.0,0.0,1443000.0,818872000,1000.0,982395000,7595000.0,0.0,0.0,0.0,8712000.0,103739000.0,0.0,0.0,2133000.0,30814000.0,33776000.0,0.0,137515000,104174000,0.0,0.0,0.0,844880000,982395000,0.0,0.0,-39669000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
8,2016-09-30,CORALFINAC.NS,INR,2016-09-30,2016-09-30,Q3,25464000.0,0.0,25464000.0,0.0,118570000,0.0,146722000,81378000,0.0,0.0,6000.0,0.0,0.0,1422000.0,792103000,1000.0,938826000,13348000.0,0.0,0.0,0.0,9122000.0,90189000.0,0.0,0.0,2267000.0,30318000.0,32585000.0,0.0,122774000,104174000,0.0,0.0,0.0,816052000,938826000,0.0,0.0,-25464000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
9,2016-03-31,CORALFINAC.NS,INR,2016-03-31,2016-03-31,Q1,48086092.0,0.0,48086092.0,0.0,120919054,0.0,175326505,81460299,0.0,0.0,10388.0,0.0,0.0,1386573.0,720108762,0.0,895435267,4127538.0,0.0,0.0,0.0,12618766.0,84441300.0,0.0,0.0,2367156.0,30814471.0,35244984.0,0.0,119686284,104173500,671575483.0,-25236507.0,0.0,775748983,895435267,0.0,0.0,-48086092.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
