,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SRG,USD,2021-04-30,2021-04-30 16:04:04,Q1,137940000.0,0.0,137940000.0,33964000.0,0.0,0.0,171904000.0,0.0,0.0,17702000.0,17702000.0,0.0,0.0,0.0,17702000.0,2422770000.0,2612376000.0,121379000.0,0.0,0.0,0.0,0.0,121379000.0,0.0,0.0,0.0,0.0,0.0,1619597000.0,1740976000.0,0.0,0.0,0.0,663726000.0,663726000.0,2612376000.0,0.0,0.0,-137940000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459021022521/0001564590-21-022521-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459021022521/srg-10q_20210331.htm,1620598272,18:11:12,20210509
1,2020-12-31,SRG,USD,2021-03-15,2021-03-15 17:28:33,Q4,143728000.0,0.0,143728000.0,46570000.0,0.0,0.0,262443000.0,21719000.0,0.0,18595000.0,18595000.0,457033000.0,0.0,9412000.0,2386500000.0,2440050000.0,2648943000.0,44777000.0,0.0,0.0,0.0,0.0,146882000.0,1598909000.0,5988000.0,0.0,4186000.0,1619334000.0,0.0,1766216000.0,389000.0,-528637000.0,0.0,649040000.0,649040000.0,2415256000.0,0.0,1619334000.0,1475606000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459021013212/0001564590-21-013212-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459021013212/srg-10k_20201231.htm,1620598272,18:11:12,20210509
2,2020-09-30,SRG,USD,2020-11-09,2020-11-06 22:00:03,Q3,118227000.0,0.0,118227000.0,39916000.0,0.0,0.0,238813000.0,21444000.0,0.0,20756000.0,20756000.0,487424000.0,0.0,10785000.0,2504202000.0,0.0,2743015000.0,58668000.0,0.0,0.0,0.0,0.0,184000000.0,1598804000.0,6598000.0,0.0,5537000.0,1619220000.0,0.0,1803220000.0,386000.0,-493031000.0,0.0,687110000.0,687110000.0,2490330000.0,0.0,1619220000.0,1500993000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459020052125/0001564590-20-052125-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459020052125/srg-10q_20200930.htm,1620598272,18:11:12,20210509
3,2020-06-30,SRG,USD,2020-08-07,2020-08-07 20:55:02,Q2,81675000.0,0.0,81675000.0,65278000.0,0.0,0.0,212134000.0,0.0,0.0,31950000.0,31950000.0,485333000.0,0.0,0.0,2566803000.0,0.0,2778937000.0,0.0,0.0,0.0,0.0,0.0,168277000.0,1598698000.0,0.0,0.0,0.0,1598698000.0,0.0,1766975000.0,386000.0,-441753000.0,0.0,0.0,736929000.0,2503904000.0,0.0,1598698000.0,1517023000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459020038493/0001564590-20-038493-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459020038493/srg-10q_20200630.htm,1620598272,18:11:12,20210509
4,2020-03-31,SRG,USD,2020-05-11,2020-05-11 17:06:20,Q1,96737000.0,0.0,96737000.0,48602000.0,0.0,0.0,216068000.0,0.0,0.0,44121000.0,44121000.0,459646000.0,0.0,0.0,2548300000.0,0.0,2764368000.0,0.0,0.0,0.0,0.0,0.0,153407000.0,1598593000.0,0.0,0.0,0.0,1598593000.0,0.0,1752000000.0,386000.0,-440600000.0,0.0,0.0,737367000.0,2489367000.0,0.0,1598593000.0,1501856000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459020024344/0001564590-20-024344-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459020024344/srg-10q_20200331.htm,1620598272,18:11:12,20210509
5,2019-12-31,SRG,USD,2020-03-02,2020-03-02 17:33:11,Q4,139260000.0,0.0,139260000.0,54470000.0,0.0,0.0,266749000.0,22842000.0,0.0,68153000.0,68153000.0,445077000.0,0.0,9275000.0,2483863000.0,0.0,2750612000.0,34379000.0,0.0,0.0,0.0,0.0,108755000.0,1598487000.0,8325000.0,0.0,10648000.0,1598487000.0,0.0,1707242000.0,381000.0,-418711000.0,0.0,0.0,731419000.0,2438661000.0,0.0,1598487000.0,1459227000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459020008210/0001564590-20-008210-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459020008210/srg-10k_20191231.htm,1620598272,18:11:12,20210509
6,2019-09-30,SRG,USD,2019-11-01,2019-11-01 16:17:12,Q3,232320000.0,0.0,232320000.0,57186000.0,0.0,0.0,364977000.0,0.0,0.0,91013000.0,91013000.0,429143000.0,0.0,0.0,2428221000.0,0.0,2793198000.0,31045000.0,0.0,0.0,0.0,0.0,78143000.0,1598382000.0,6868000.0,0.0,11488000.0,1635846000.0,0.0,1713989000.0,380000.0,-392837000.0,0.0,0.0,753425000.0,2467414000.0,0.0,1606291000.0,1373971000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459019039425/0001564590-19-039425-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459019039425/srg-10q_20190930.htm,1620598272,18:11:12,20210509
7,2019-06-30,SRG,USD,2019-08-02,2019-08-02 16:12:10,Q2,325505000.0,0.0,325505000.0,50388000.0,0.0,0.0,429456000.0,23839000.0,0.0,96332000.0,96332000.0,418967000.0,0.0,6666000.0,2369292000.0,0.0,2798748000.0,25666000.0,0.0,0.0,0.0,0.0,65043000.0,1598276000.0,8716000.0,0.0,11853000.0,1638185000.0,0.0,1703228000.0,380000.0,-380734000.0,0.0,0.0,764132000.0,2467360000.0,0.0,1606417000.0,1280912000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459019028376/0001564590-19-028376-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459019028376/srg-10q_20190630.htm,1620598272,18:11:12,20210509
8,2019-03-31,SRG,USD,2019-05-03,2019-05-03 17:08:21,Q1,442625000.0,0.0,442625000.0,41740000.0,0.0,0.0,544575000.0,0.0,0.0,101452000.0,101452000.0,419528000.0,0.0,0.0,2295250000.0,0.0,2839825000.0,24013000.0,0.0,0.0,0.0,0.0,72857000.0,1598171000.0,14303000.0,0.0,11947000.0,1643988000.0,0.0,1716845000.0,370000.0,-362606000.0,0.0,0.0,762249000.0,2479094000.0,0.0,1606539000.0,1163914000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459019015735/0001564590-19-015735-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459019015735/srg-10q_20190331.htm,1620598272,18:11:12,20210509
9,2018-12-31,SRG,USD,2019-03-01,2019-03-01 17:03:29,Q4,532857000.0,0.0,532857000.0,36926000.0,0.0,10710000.0,602776000.0,5299000.0,0.0,123656000.0,123656000.0,398577000.0,0.0,3094000.0,2273300000.0,0.0,2876076000.0,28065000.0,0.0,0.0,4021000.0,42283000.0,89089000.0,1598053000.0,14996000.0,0.0,12281000.0,1636529000.0,0.0,1725618000.0,370000.0,-344132000.0,0.0,0.0,780770000.0,2506388000.0,0.0,1598053000.0,1065196000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459019005833/0001564590-19-005833-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459019005833/srg-10k_20181231.htm,1620598272,18:11:12,20210509
10,2018-09-30,SRG,USD,2018-11-02,2018-11-02 17:02:21,Q3,581621000.0,0.0,581621000.0,45214000.0,0.0,0.0,674759000.0,0.0,0.0,207947000.0,207947000.0,399878000.0,0.0,0.0,2290277000.0,0.0,2965036000.0,13301000.0,0.0,0.0,0.0,0.0,79600000.0,1598123000.0,11589000.0,0.0,12010000.0,1634031000.0,0.0,1713631000.0,370000.0,-279092000.0,0.0,0.0,845767000.0,2559398000.0,0.0,1598123000.0,1016502000.0,https://www.sec.gov/Archives/edgar/data/1628063/000156459018026525/0001564590-18-026525-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459018026525/srg-10q_20180930.htm,1620598272,18:11:12,20210509
