,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARCC,USD,2021-02-10,2021-02-09 21:05:00,Q4,254000000,0.0,254000000.0,0.0,0.0,0.0,254000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15942000000.0,16196000000,113000000.0,8491000000.0,0.0,0.0,0.0,8604000000.0,0.0,0.0,0.0,0.0,0.0,416000000.0,9020000000,0.0,0.0,0.0,7176000000.0,7176000000,16196000000,0.0,8491000000.0,8237000000.0,https://www.sec.gov/Archives/edgar/data/1287750/000128775021000005/0001287750-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1287750/000128775021000005/arccq4-202010k.htm,1620588685,15:31:25,20210509
1,2020-09-30,ARCC,USD,2020-10-27,2020-10-27,Q3,233000000,0.0,0.0,136000000.0,0.0,0.0,0.0,85000000.0,0.0,0.0,0.0,14358000000.0,0.0,0.0,0.0,14950000000.0,14950000000,150000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7987000000.0,7987000000,0.0,-697000000.0,-697000000.0,0.0,6963000000,14950000000,0.0,7658000000.0,7425000000.0,https://www.sec.gov/Archives/edgar/data/1287750/000128775020000038/0001287750-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1287750/000128775020000038/arccq3-202010q.htm,1620588685,15:31:25,20210509
2,2020-06-30,ARCC,USD,2020-08-04,2020-08-03 21:58:02,Q2,278000000,0.0,278000000.0,183000000.0,0.0,0.0,278000000.0,90000000.0,0.0,0.0,0.0,13842000000.0,0.0,0.0,0.0,14517000000.0,14517000000,198000000.0,7398000000.0,0.0,0.0,0.0,428000000.0,0.0,0.0,0.0,0.0,7398000000.0,0.0,7826000000,0.0,-969000000.0,-969000000.0,6691000000.0,6691000000,14517000000,0.0,7511000000.0,7233000000.0,https://www.sec.gov/Archives/edgar/data/1287750/000128775020000031/0001287750-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1287750/000128775020000031/arccq2-202010q.htm,1620588685,15:31:25,20210509
3,2020-03-31,ARCC,USD,2020-05-05 00:00:00,2020-05-05 06:08:21,Q1,460000000,0.0,0.0,134000000.0,0.0,0.0,0.0,94000000.0,0.0,0.0,0.0,14370000000.0,0.0,0.0,0.0,15806000000.0,15806000000,171000000.0,0.0,0.0,0.0,0.0,1044000000.0,0.0,0.0,0.0,0.0,8179000000.0,0.0,9223000000,0.0,-1077000000.0,-1077000000.0,0.0,6583000000,15806000000,0.0,8298000000.0,7838000000.0,https://www.sec.gov/Archives/edgar/data/1287750/000128775020000022/0001287750-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775020000022/arccq1-202010q.htm,1620588685,15:31:25,20210509
4,2019-12-31,ARCC,USD,2020-02-12,2020-02-12 06:22:35,Q4,176000000,0.0,176000000.0,131000000.0,0.0,0.0,176000000.0,94000000.0,0.0,0.0,0.0,14426000000.0,0.0,0.0,0.0,14905000000.0,14905000000,186000000.0,6971000000.0,0.0,0.0,0.0,467000000.0,0.0,0.0,0.0,0.0,6971000000.0,0.0,7438000000,0.0,-293000000.0,-293000000.0,7467000000.0,7467000000,14905000000,0.0,7092000000.0,6916000000.0,https://www.sec.gov/Archives/edgar/data/1287750/000128775020000008/0001287750-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1287750/000128775020000008/arccq4-201910k.htm,1620588685,15:31:25,20210509
5,2019-09-30,ARCC,USD,2019-10-30 00:00:00,2019-10-29 19:40:14,Q3,253000000,0.0,0.0,125000000.0,0.0,0.0,0.0,99000000.0,0.0,0.0,0.0,13892000000.0,0.0,0.0,0.0,14458000000.0,14458000000,213000000.0,0.0,0.0,0.0,0.0,487000000.0,0.0,0.0,0.0,0.0,6598000000.0,0.0,7085000000,0.0,179000000.0,179000000.0,0.0,7373000000,14458000000,0.0,6726000000.0,6473000000.0,https://www.sec.gov/Archives/edgar/data/1287750/000128775019000029/0001287750-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775019000029/arccq3-201910q.htm,1620588685,15:31:25,20210509
6,2019-06-30,ARCC,USD,2019-07-30,2019-07-30 06:09:58,Q2,572000000,0.0,0.0,105000000.0,0.0,0.0,0.0,101000000.0,0.0,0.0,0.0,12992000000.0,0.0,0.0,0.0,13846000000.0,13846000000,171000000.0,0.0,0.0,0.0,0.0,454000000.0,0.0,0.0,0.0,0.0,6024000000.0,0.0,6478000000,0.0,183000000.0,183000000.0,0.0,7368000000,13846000000,0.0,6155000000.0,5583000000.0,https://www.sec.gov/Archives/edgar/data/1287750/000128775019000021/0001287750-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1287750/000128775019000021/arccq2-1910q.htm,1620588685,15:31:25,20210509
7,2019-03-31,ARCC,USD,2019-04-30 00:00:00,2019-04-29 21:25:15,Q1,572000000,0.0,0.0,142000000.0,0.0,0.0,0.0,105000000.0,0.0,0.0,0.0,13064000000.0,0.0,0.0,0.0,13962000000.0,13962000000,138000000.0,0.0,0.0,0.0,0.0,426000000.0,0.0,0.0,0.0,0.0,6197000000.0,0.0,6623000000,0.0,162000000.0,162000000.0,0.0,7339000000,13962000000,0.0,6334000000.0,5762000000.0,https://www.sec.gov/Archives/edgar/data/1287750/000128775019000013/0001287750-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775019000013/arccq1-1910q.htm,1620588685,15:31:25,20210509
8,2018-12-31,ARCC,USD,2019-02-12 00:00:00,2019-02-11 21:38:24,Q4,296000000,0.0,0.0,103000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12417000000.0,0.0,0.0,0.0,12895000000.0,12895000000,188000000.0,0.0,0.0,0.0,0.0,381000000.0,0.0,0.0,0.0,0.0,5214000000.0,0.0,5595000000,0.0,127000000.0,127000000.0,0.0,7300000000,12895000000,0.0,5214000000.0,4918000000.0,https://www.sec.gov/Archives/edgar/data/1287750/000128775019000004/0001287750-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775019000004/arccq4-1810k.htm,1620588685,15:31:25,20210509
9,2018-09-30,ARCC,USD,2018-10-31 00:00:00,2018-10-30 20:06:53,Q3,799000000,0.0,0.0,154000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11220000000.0,0.0,0.0,0.0,12255000000.0,12255000000,195000000.0,0.0,0.0,0.0,0.0,396000000.0,0.0,0.0,0.0,0.0,4546000000.0,0.0,4942000000,0.0,-80000000.0,121000000.0,0.0,7313000000,12255000000,0.0,4546000000.0,3747000000.0,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000025/0001287750-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000025/arccq3-1810q.htm,1620588685,15:31:25,20210509
10,2018-06-30,ARCC,USD,2018-08-01 00:00:00,2018-07-31 20:04:31,Q2,509000000,0.0,0.0,145000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11527000000.0,0.0,0.0,0.0,12297000000.0,12297000000,293000000.0,0.0,0.0,0.0,0.0,485000000.0,0.0,0.0,0.0,0.0,4542000000.0,0.0,5027000000,0.0,-99000000.0,78000000.0,0.0,7270000000,12297000000,0.0,4542000000.0,4033000000.0,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000020/0001287750-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000020/arccq2-1810q.htm,1620588685,15:31:25,20210509
