,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REED,USD,2021-03-30,2021-03-30 17:11:58,Q4,595000.0,0.0,595000.0,5400000.0,11119000.0,0.0,18455000.0,920000.0,0.0,615000.0,615000.0,0.0,0.0,67000.0,1602000.0,0.0,20057000.0,6746000.0,599000.0,0.0,0.0,0.0,8927000.0,171000.0,0.0,0.0,0.0,726000.0,0.0,9653000.0,9000.0,-86730000.0,0.0,0.0,10404000.0,20057000.0,0.0,770000.0,175000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315221007217/0001493152-21-007217-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315221007217/form10-k.htm,1620597167,17:52:47,20210509
1,2020-09-30,REED,USD,2020-11-09,2020-11-09 16:31:13,Q3,875000.0,0.0,875000.0,5038000.0,9436000.0,1095000.0,16053000.0,984000.0,0.0,613000.0,613000.0,0.0,0.0,67000.0,1664000.0,67000.0,17717000.0,5441000.0,9870000.0,0.0,0.0,10705000.0,16260000.0,300000.0,0.0,0.0,0.0,899000.0,0.0,17159000.0,6000.0,-83473000.0,-316000.0,552000.0,558000.0,17717000.0,0.0,10170000.0,9295000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315220020829/0001493152-20-020829-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315220020829/form10-q.htm,1620597167,17:52:47,20210509
2,2020-06-30,REED,USD,2020-08-10,2020-08-10 16:45:43,Q2,1112000.0,0.0,1112000.0,5525000.0,8411000.0,0.0,15987000.0,1023000.0,0.0,590000.0,590000.0,0.0,0.0,67000.0,1680000.0,0.0,17667000.0,5129000.0,7957000.0,0.0,0.0,0.0,13730000.0,428000.0,0.0,0.0,0.0,1071000.0,0.0,14801000.0,6000.0,-80883000.0,-501000.0,0.0,2866000.0,17667000.0,0.0,8385000.0,7273000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315220015105/0001493152-20-015105-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315220015105/form10-q.htm,1620597167,17:52:47,20210509
3,2020-03-31,REED,USD,2020-05-12,2020-05-11 18:37:05,Q1,28000.0,0.0,28000.0,4248000.0,7990000.0,0.0,13177000.0,1026000.0,0.0,576000.0,576000.0,0.0,0.0,67000.0,1669000.0,0.0,14846000.0,4500000.0,4785000.0,0.0,0.0,0.0,10004000.0,4831000.0,0.0,0.0,0.0,5495000.0,0.0,15499000.0,5000.0,-79128000.0,-520000.0,0.0,-653000.0,14846000.0,0.0,9616000.0,9588000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315220008289/0001493152-20-008289-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315220008289/form10-q.htm,1620597167,17:52:47,20210509
4,2019-12-31,REED,USD,2020-03-18,2020-03-18 14:19:25,Q4,913000.0,0.0,913000.0,2455000.0,10508000.0,0.0,14296000.0,1053000.0,0.0,576000.0,576000.0,0.0,0.0,67000.0,1696000.0,0.0,15992000.0,5539000.0,3177000.0,0.0,0.0,0.0,9411000.0,4689000.0,0.0,0.0,0.0,5434000.0,0.0,14845000.0,5000.0,-76548000.0,-482000.0,0.0,1147000.0,15992000.0,0.0,7866000.0,6953000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315220004211/0001493152-20-004211-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315220004211/form10-k.htm,1620597167,17:52:47,20210509
5,2019-09-30,REED,USD,2019-11-13,2019-11-13 16:06:43,Q3,1016000.0,0.0,1016000.0,4129000.0,9575000.0,0.0,15190000.0,1053000.0,0.0,576000.0,576000.0,0.0,0.0,82000.0,1711000.0,0.0,16901000.0,5525000.0,7079000.0,0.0,0.0,0.0,13796000.0,4551000.0,0.0,0.0,0.0,5313000.0,0.0,19109000.0,3000.0,-72725000.0,-438000.0,0.0,-2208000.0,16901000.0,0.0,11630000.0,10614000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315219017032/0001493152-19-017032-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315219017032/form10-q.htm,1620597167,17:52:47,20210509
6,2019-06-30,REED,USD,2019-08-13,2019-08-13 16:06:36,Q2,1604000.0,0.0,1604000.0,3465000.0,9283000.0,0.0,14750000.0,934000.0,0.0,576000.0,576000.0,0.0,0.0,82000.0,1592000.0,0.0,16342000.0,3905000.0,4328000.0,0.0,0.0,0.0,9032000.0,4417000.0,0.0,0.0,0.0,5322000.0,0.0,14354000.0,3000.0,-68160000.0,-400000.0,0.0,1988000.0,16342000.0,0.0,8745000.0,7141000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315219012203/0001493152-19-012203-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315219012203/form10-q.htm,1620597167,17:52:47,20210509
7,2019-03-31,REED,USD,2019-05-14,2019-04-01 12:39:13,Q1,2650000.0,0.0,2650000.0,3451000.0,10732000.0,0.0,17278000.0,912000.0,0.0,576000.0,576000.0,0.0,0.0,82000.0,1570000.0,0.0,18848000.0,4262000.0,2759000.0,0.0,0.0,0.0,8177000.0,4287000.0,0.0,0.0,0.0,5159000.0,0.0,13336000.0,3000.0,-63695000.0,-378000.0,0.0,5512000.0,18848000.0,0.0,7046000.0,4396000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315219007072/0001493152-19-007072-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315219007072/form10-q.htm,1620597167,17:52:47,20210509
8,2018-12-31,REED,USD,2019-04-01,2019-04-01 12:39:13,Q4,624000.0,0.0,624000.0,2803000.0,7380000.0,0.0,10938000.0,896000.0,0.0,576000.0,576000.0,0.0,0.0,82000.0,1554000.0,0.0,12492000.0,5721000.0,6980000.0,0.0,0.0,0.0,14235000.0,4161000.0,0.0,0.0,0.0,5000000.0,0.0,19235000.0,3000.0,-60431000.0,-342000.0,0.0,-6743000.0,12492000.0,0.0,11141000.0,10517000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315219004430/0001493152-19-004430-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315219004430/form10-k.htm,1620597167,17:52:47,20210509
9,2018-09-30,REED,USD,2018-11-14,2018-11-14 09:24:06,Q3,188000.0,0.0,188000.0,4436000.0,7041000.0,0.0,12103000.0,157000.0,0.0,805000.0,805000.0,0.0,0.0,1921000.0,2883000.0,0.0,14986000.0,3272000.0,8960000.0,0.0,50000.0,0.0,14291000.0,5185000.0,0.0,0.0,94000.0,5519000.0,0.0,19810000.0,3000.0,-57771000.0,-494000.0,0.0,-4824000.0,14986000.0,0.0,14145000.0,13957000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315218015883/0001493152-18-015883-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315218015883/form10-q.htm,1620597167,17:52:47,20210509
