,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CO.PA,EUR,2020-12-31,2020-12-31,Q4,2744000000,13000000.0,2757000000,0.0,3209000000,26000000.0,9763000000,9167000000,6656000000.0,2061000000.0,8717000000,191000000.0,1035000000.0,9000000.0,20754000000,0.0,30517000000,6190000000,1347000000.0,0.0,0.0,127000000.0,11937000000,6697000000.0,6000000.0,508000000.0,49000000,12461000000,0.0,24398000000,166000000.0,0.0,-5301000000.0,0.0,3263000000,27661000000,204000000.0,8044000000.0,5300000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
1,2020-06-30,CO.PA,EUR,2020-06-30,2020-06-30,Q2,2207000000,0.0,2207000000,0.0,3371000000,1666000000.0,10630000000,8658000000,6746000000.0,2046000000.0,8792000000,205000000.0,853000000.0,1009000000.0,19960000000,0.0,30590000000,5090000000,0.0,0.0,0.0,2940000000.0,11664000000,7235000000.0,0.0,459000000.0,228000000,12299000000,0.0,23963000000,166000000.0,0.0,0.0,0.0,3746000000,27709000000,0.0,13217000000.0,11010000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
2,2019-12-31,CO.PA,EUR,2019-12-31,2019-12-31,Q4,3572000000,32000000.0,3604000000,0.0,3775000000,9000000.0,12320000000,9949000000,7489000000.0,2295000000.0,9784000000,341000000.0,772000000.0,-45000000.0,22524000000,0.0,34844000000,6580000000,32000000.0,0.0,0.0,1050000000.0,12892000000,8091000000.0,8000000.0,566000000.0,97000000,13662000000,0.0,26554000000,166000000.0,0.0,-5396000000.0,0.0,4767000000,31321000000,373000000.0,8123000000.0,4551000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
3,2019-06-30,CO.PA,EUR,2019-06-30,2019-06-30,Q2,3195000000,0.0,3195000000,0.0,3922000000,1532000000.0,11005000000,10509000000,8734000000.0,2192000000.0,10926000000,514000000.0,671000000.0,1386000000.0,24514000000,0.0,35519000000,5806000000,0.0,0.0,0.0,2929000000.0,12965000000,6301000000.0,0.0,513000000.0,299000000,12032000000,0.0,24997000000,166000000.0,0.0,0.0,0.0,5991000000,30988000000,0.0,13986000000.0,10791000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
4,2018-12-31,CO.PA,EUR,2018-12-31,2018-12-31,Q4,3730000000,78000000.0,3808000000,0.0,3843000000,72000000.0,17141000000,5878000000,8690000000.0,2905000000.0,11595000000,500000000.0,553000000.0,63000000.0,20299000000,0.0,37440000000,6688000000,78000000.0,0.0,0.0,984000000.0,16584000000,6781000000.0,15000000.0,636000000.0,100000000,8837000000,0.0,25421000000,168000000.0,0.0,-6094000000.0,0.0,6731000000,32152000000,578000000.0,6859000000.0,3129000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
5,2018-06-30,CO.PA,EUR,2018-06-30,2018-06-30,Q2,3397000000,0.0,3397000000,0.0,3885000000,1373000000.0,15131000000,6786000000,8819000000.0,2754000000.0,11573000000,581000000.0,631000000.0,1389000000.0,21437000000,0.0,36568000000,6012000000,0.0,0.0,0.0,2640000000.0,14812000000,7834000000.0,0.0,700000000.0,544000000,9929000000,0.0,24741000000,169000000.0,0.0,0.0,0.0,6680000000,31421000000,581000000.0,10101000000.0,6704000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
6,2017-12-31,CO.PA,EUR,2017-12-31,2017-12-31,Q4,3391000000,38000000.0,3429000000,0.0,3871000000,34000000.0,16212000000,7289000000,9031000000.0,2880000000.0,11911000000,587000000.0,523000000.0,138000000.0,21990000000,0.0,38202000000,6649000000,38000000.0,0.0,0.0,907000000.0,15809000000,7172000000.0,18000000.0,725000000.0,66000000,9336000000,0.0,25145000000,170000000.0,0.0,-6529000000.0,0.0,7584000000,32729000000,625000000.0,7210000000.0,3819000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
7,2017-06-30,CO.PA,EUR,2017-06-30,2017-06-30,Q2,3287000000,0.0,3287000000,0.0,3967000000,1264000000.0,14913000000,7511000000,9214000000.0,2943000000.0,12157000000,607000000.0,700000000.0,1384000000.0,22826000000,0.0,37739000000,5294000000,0.0,0.0,0.0,2757000000.0,14206000000,7769000000.0,0.0,970000000.0,459000000,10087000000,0.0,24293000000,170000000.0,0.0,0.0,0.0,7810000000,32103000000,607000000.0,10070000000.0,6783000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
8,2016-12-31,CO.PA,EUR,2016-12-31,2016-12-31,Q4,5750000000,39000000.0,5789000000,0.0,3990000000,30000000.0,18503000000,8123000000,9595000000.0,3109000000.0,12704000000,625000000.0,596000000.0,61000000.0,23538000000,1000000.0,42042000000,6939000000,39000000.0,0.0,0.0,1229000000.0,17189000000,7644000000.0,9000000.0,1094000000.0,134000000,10413000000,0.0,27602000000,170000000.0,0.0,-6694000000.0,0.0,8450000000,36052000000,664000000.0,7683000000.0,1933000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
9,2016-06-30,CO.PA,EUR,2016-06-30,2016-06-30,Q2,4147000000,0.0,4147000000,0.0,5016000000,2015000000.0,13128000000,8554000000,10228000000.0,4009000000.0,14237000000,667000000.0,519000000.0,2051000000.0,26393000000,0.0,39521000000,6081000000,0.0,0.0,0.0,4207000000.0,13597000000,7957000000.0,0.0,1219000000.0,856000000,11256000000,0.0,24853000000,172000000.0,0.0,0.0,0.0,8509000000,33362000000,667000000.0,11003000000.0,6856000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
10,2015-12-31,CO.PA,EUR,2015-12-31,2015-12-31,Q4,4588000000,83000000.0,4671000000,0.0,4884000000,40000000.0,13343000000,8770000000,10351000000.0,3622000000.0,13973000000,629000000.0,490000000.0,-1000000.0,26490000000,0.0,39833000000,8608000000,83000000.0,0.0,0.0,1275000000.0,14914000000,9522000000.0,295000000.0,1225000000.0,109000000,12500000000,0.0,27414000000,173000000.0,0.0,-7231000000.0,0.0,5883000000,33297000000,712000000.0,9605000000.0,5017000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
11,2015-06-30,CO.PA,EUR,2015-06-30,2015-06-30,Q2,4176000000,0.0,4176000000,0.0,5333000000,1974000000.0,13025000000,9588000000,11303000000.0,4147000000.0,15450000000,743000000.0,544000000.0,2148000000.0,29213000000,1000000.0,42239000000,6902000000,0.0,0.0,0.0,3905000000.0,15330000000,8789000000.0,0.0,1400000000.0,848000000,12096000000,0.0,27426000000,173000000.0,0.0,0.0,0.0,7134000000,34560000000,743000000.0,13142000000.0,8966000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
12,2014-12-31,CO.PA,EUR,2014-12-31,2014-12-31,Q4,7359000000,0.0,7359000000,0.0,5311000000,62000000.0,16165000000,9644000000,11009000000.0,4289000000.0,15298000000,897000000.0,366000000.0,-1000000.0,29115000000,0.0,45280000000,9175000000,0.0,0.0,0.0,1139000000.0,17270000000,9097000000.0,265000000.0,1423000000.0,39000000,12402000000,0.0,29672000000,173000000.0,0.0,-7618000000.0,0.0,7707000000,37379000000,897000000.0,13672000000.0,6313000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
13,2014-06-30,CO.PA,EUR,2014-06-30,2014-06-30,Q2,3972000000,0.0,3972000000,0.0,5001000000,1699000000.0,12312000000,9708000000,11177000000.0,4430000000.0,15607000000,908000000.0,589000000.0,1912000000.0,29331000000,0.0,41643000000,6230000000,0.0,0.0,0.0,3972000000.0,14565000000,7934000000.0,0.0,1446000000.0,681000000,11275000000,0.0,25840000000,173000000.0,0.0,0.0,0.0,7588000000,33428000000,908000000.0,12046000000.0,8074000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
14,2013-12-31,CO.PA,EUR,2013-12-31,2013-12-31,Q4,5433000000,0.0,5433000000,0.0,4693000000,61000000.0,13464000000,9470000000,10791000000.0,4100000000.0,14891000000,768000000.0,425000000.0,247000000.0,27704000000,0.0,41168000000,7853000000,0.0,0.0,0.0,1122000000.0,14250000000,8386000000.0,153000000.0,1406000000.0,44000000,11492000000,0.0,25742000000,173000000.0,0.0,-7151000000.0,0.0,7675000000,33417000000,768000000.0,11033000000.0,5600000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
