,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,XRAY,USD,2021-05-06,2021-05-06 07:24:40,Q1,318000000.0,0.0,318000000.0,643000000,500000000,235000000.0,1696000000,758000000,3952000000.0,2461000000,6413000000,0.0,0.0,0.0,7171000000,270000000.0,9137000000,283000000,328000000.0,44000000.0,411000000.0,190000000.0,1212000000,328000000,0.0,0.0,536000000,864000000,2131000000.0,4207000000,3000000.0,1328000000,-554000000.0,0.0,4930000000,9137000000,0.0,656000000,338000000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847921000013/0000818479-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847921000013/xray-20210331.htm,1620600047,18:40:47,20210509
1,2020-12-31,XRAY,USD,2021-03-01,2021-03-01 17:03:28,Q4,438000000.0,0.0,438000000.0,709000000,466000000,66000000.0,1791000000,967000000,3986000000.0,2504000000,6490000000,0.0,0.0,94000000.0,7551000000,270000000.0,9342000000,305000000,299000000.0,60000000.0,41000000.0,32000000.0,1317000000,1978000000,0.0,393000000.0,554000000,3055000000,0.0,4372000000,3000000.0,1233000000,-464000000.0,0.0,4967000000,9339000000,0.0,2277000000,1839000000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847921000007/0000818479-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847921000007/xray-20201231.htm,1620600047,18:40:47,20210509
2,2020-09-30,XRAY,USD,2020-11-05,2020-11-05 16:31:29,Q3,1272000000.0,0.0,1272000000.0,628100000,489100000,190000000.0,2579600000,916500000,3282700000.0,2058100000,5340800000,0.0,0.0,59000000.0,6316300000,0.0,8895900000,242800000,296100000.0,75000000.0,423000000.0,217000000.0,1178200000,1930000000,0.0,423100000.0,496900000,2955400000,0.0,4133600000,2600000.0,1156200000,-578000000.0,0.0,4760500000,8894100000,0.0,2226100000,954100000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847920000052/0000818479-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847920000052/xray-20200930.htm,1620600047,18:40:47,20210509
3,2020-06-30,XRAY,USD,2020-08-06,2020-08-06 16:20:08,Q2,1109100000.0,0.0,1109100000.0,500200000,548900000,0.0,2362900000,910500000,3227200000.0,2039600000,5266800000,0.0,0.0,64000000.0,6241300000,0.0,8604200000,214100000,300000.0,0.0,0.0,0.0,763000000,2182700000,0.0,439200000.0,472900000,3195800000,0.0,3958800000,2600000.0,1124700000,-645000000.0,0.0,4643100000,8601900000,0.0,2183000000,1073900000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847920000037/0000818479-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847920000037/xray-20200630.htm,1620600047,18:40:47,20210509
4,2020-03-31,XRAY,USD,2020-05-11,2020-05-11 16:11:56,Q1,235900000.0,0.0,235900000.0,709100000,590500000,0.0,1805200000,923500000,3191800000.0,2045400000,5237200000,0.0,0.0,92500000.0,6253200000,0.0,8058400000,271100000,33000000.0,0.0,0.0,0.0,891500000,1421200000,0.0,464700000.0,482500000,2476700000,0.0,3368200000,2600000.0,1242200000,-712000000.0,0.0,4687500000,8055700000,0.0,1454200000,1218300000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847920000023/0000818479-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847920000023/xray-20200331.htm,1620600047,18:40:47,20210509
5,2019-12-31,XRAY,USD,2020-03-02,2020-03-02 07:34:56,Q4,404900000.0,0.0,404900000.0,782000000,561700000,100700000.0,1999900000,961700000,3396500000.0,2176300000,5572800000,0.0,0.0,68500000.0,6603000000,0.0,8602900000,307900000,2300000.0,0.0,29200000.0,2800000.0,995500000,1433100000,0.0,479600000.0,480300000,2512500000,0.0,3508000000,2600000.0,1404200000,-600000000.0,0.0,5092500000,8600500000,0.0,1435400000,1030500000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847920000006/0000818479-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847920000006/xray-20191231.htm,1620600047,18:40:47,20210509
6,2019-09-30,XRAY,USD,2019-11-07,2019-11-07 07:17:44,Q3,226100000.0,0.0,226100000.0,698400000,605100000,0.0,1811300000,939200000,3355700000.0,2167700000,5523400000,0.0,0.0,92900000.0,6555500000,0.0,8366800000,246300000,11700000.0,0.0,0.0,0.0,868900000,1403900000,0.0,500700000.0,415700000,2438800000,0.0,3307700000,2600000.0,1324300000,-609000000.0,0.0,5057300000,8365000000,0.0,1415600000,1189500000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847919000063/0000818479-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847919000063/xray-20190930.htm,1620600047,18:40:47,20210509
7,2019-06-30,XRAY,USD,2019-08-02,2019-08-02 07:18:02,Q2,250100000.0,0.0,250100000.0,700100000,608300000,0.0,1828300000,975400000,3412700000.0,2295900000,5708600000,0.0,0.0,63000000.0,6747000000,0.0,8575300000,248100000,56300000.0,0.0,0.0,0.0,880800000,1441300000,0.0,519800000.0,431200000,2511600000,0.0,3392400000,2600000.0,1261800000,-503000000.0,0.0,5181100000,8573500000,0.0,1497600000,1247500000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847919000049/0000818479-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847919000049/xray-20190630.htm,1620600047,18:40:47,20210509
8,2019-03-31,XRAY,USD,2019-05-03,2019-05-03 07:46:35,Q1,225400000.0,0.0,225400000.0,658500000,618200000,0.0,1795600000,1017800000,3399200000.0,2324700000,5723900000,0.0,0.0,67200000.0,6808900000,0.0,8604500000,269000000,20700000.0,0.0,0.0,0.0,870600000,1545100000,0.0,535100000.0,418700000,2624400000,0.0,3495000000,2600000.0,1245000000,-537000000.0,0.0,5107700000,8602700000,0.0,1565800000,1340400000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847919000023/0000818479-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847919000023/xray-20190331.htm,1620600047,18:40:47,20210509
9,2018-12-31,XRAY,USD,2019-03-08,2019-03-08 08:33:04,Q4,309600000.0,0.0,309600000.0,701900000,598900000,123300000.0,1888000000,870600000,3431300000.0,2420300000,5851600000,0.0,0.0,76800000.0,6799000000,0.0,8687000000,283900000,92400000.0,0.0,29300000.0,2800000.0,1013300000,1564900000,0.0,552800000.0,423000000,2540700000,0.0,3554000000,2600000.0,1225900000,-479000000.0,0.0,5121100000,8675100000,0.0,1657300000,1347700000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847919000010/0000818479-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847919000010/xray-20181231.htm,1620600047,18:40:47,20210509
