,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BAD.TO,CAD,2021-03-31,2021-03-31,Q1,13498000.0,0.0,13498000.0,124310000.0,9956000.0,0.0,155801000.0,396457000.0,1621000.0,29873000.0,31494000.0,0.0,0.0,0.0,427951000,0.0,583752000,52066000.0,31438000.0,0.0,0.0,0.0,123709000.0,80610000.0,0.0,59421000.0,0.0,154301000.0,0.0,278010000.0,78851000.0,209750000.0,0.0,0.0,305742000,583752000,0.0,112048000.0,98550000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
1,2020-12-31,BAD.TO,CAD,2020-12-31,2020-12-31,Q4,17295000.0,0.0,17295000.0,153540000.0,9340000.0,0.0,188717000.0,401879000.0,1621000.0,30668000.0,32289000.0,0.0,0.0,0.0,434168000,0.0,622885000,16517000.0,31830000.0,0.0,0.0,0.0,118182000.0,99896000.0,0.0,63281000.0,0.0,176184000.0,0.0,294366000.0,78851000.0,230001000.0,-323120000.0,0.0,328519000,622885000,0.0,131726000.0,114431000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
2,2020-09-30,BAD.TO,CAD,2020-09-30,2020-09-30,Q3,20136000.0,0.0,20136000.0,177140000.0,10428000.0,0.0,219091000.0,420202000.0,1621000.0,31996000.0,33617000.0,0.0,0.0,0.0,453819000,0.0,672910000,62340000.0,0.0,0.0,0.0,0.0,130067000.0,117459000.0,0.0,68254000.0,0.0,196807000.0,0.0,326874000.0,78851000.0,233403000.0,0.0,0.0,346036000,672910000,0.0,167774000.0,147638000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
3,2020-06-30,BAD.TO,CAD,2020-06-30,2020-06-30,Q2,26007000.0,0.0,26007000.0,169463000.0,11962000.0,0.0,216273000.0,426962000.0,1621000.0,33091000.0,34712000.0,0.0,0.0,0.0,461674000,0.0,677947000,61678000.0,0.0,0.0,0.0,0.0,125680000.0,129078000.0,0.0,69756000.0,0.0,210570000.0,0.0,336250000.0,78851000.0,222478000.0,0.0,0.0,341697000,677947000,0.0,180744000.0,154737000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
4,2020-03-31,BAD.TO,CAD,2020-03-31,2020-03-31,Q1,96421000.0,0.0,96421000.0,189389000.0,10666000.0,0.0,306061000.0,453710000.0,1621000.0,32293000.0,33914000.0,0.0,0.0,0.0,487624000,0.0,793685000,67059000.0,0.0,0.0,0.0,0.0,125040000.0,226057000.0,0.0,74346000.0,0.0,313132000.0,0.0,438172000.0,78851000.0,226005000.0,0.0,0.0,355513000,793685000,0.0,280194000.0,183773000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
5,2019-12-31,BAD.TO,CAD,2019-12-31,2019-12-31,Q4,8801000.0,0.0,8801000.0,191760000.0,8256000.0,0.0,218463000.0,418481000.0,1621000.0,30397000.0,32018000.0,0.0,0.0,0.0,450499000,0.0,668962000,28040000.0,0.0,0.0,0.0,0.0,131073000.0,131188000.0,0.0,64588000.0,0.0,207218000.0,0.0,338291000.0,79009000.0,227912000.0,-303574000.0,0.0,330671000,668962000,0.0,180809000.0,172008000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
6,2019-09-30,BAD.TO,CAD,2019-09-30,2019-09-30,Q3,12207000.0,0.0,12207000.0,199838000.0,8071000.0,0.0,229540000.0,411450000.0,1621000.0,29241000.0,30862000.0,0.0,0.0,0.0,442312000,0.0,671852000,59575000.0,0.0,0.0,0.0,0.0,125702000.0,136378000.0,0.0,62770000.0,0.0,210313000.0,0.0,336015000.0,79505000.0,224485000.0,0.0,0.0,335837000,671852000,0.0,186231000.0,174024000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
7,2019-06-30,BAD.TO,CAD,2019-06-30,2019-06-30,Q2,21852000.0,0.0,21852000.0,178989000.0,6365000.0,0.0,212864000.0,384767000.0,1621000.0,23808000.0,25429000.0,0.0,0.0,0.0,410196000,0.0,623060000,57589000.0,0.0,0.0,0.0,0.0,131991000.0,86435000.0,0.0,56032000.0,0.0,152934000.0,0.0,284925000.0,80859000.0,228202000.0,0.0,0.0,338135000,623060000,0.0,134303000.0,112451000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
8,2019-03-31,BAD.TO,CAD,2019-03-31,2019-03-31,Q1,36786000.0,0.0,36786000.0,155105000.0,6145000.0,0.0,203324000.0,380189000.0,1621000.0,18112000.0,19733000.0,0.0,0.0,17607000.0,399922000,0.0,603246000,53508000.0,0.0,0.0,0.0,4210000.0,130863000.0,66815000.0,0.0,52838000.0,0.0,129648000.0,0.0,260511000.0,81168000.0,227573000.0,0.0,0.0,342735000,603246000,0.0,121928000.0,85142000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
9,2018-12-31,BAD.TO,CAD,2018-12-31,2018-12-31,Q4,48303000.0,0.0,48303000.0,164555000.0,5996000.0,0.0,225098000.0,363580000.0,1621000.0,13591000.0,15212000.0,0.0,0.0,0.0,378792000,0.0,603890000,25129000.0,0.0,0.0,0.0,0.0,81664000.0,102315000.0,0.0,53409000.0,0.0,155724000.0,0.0,237388000.0,82600000.0,246004000.0,-283179000.0,0.0,366502000,603890000,0.0,102315000.0,54012000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
