,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DBO,USD,2021-05-07,2021-05-07,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494442152.0,494442152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580899.0,8580899.0,0.0,0.0,0.0,485861253.0,485861253.0,494442152.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383058/000156459021025151/0001564590-21-025151-index.htm,https://www.sec.gov/Archives/edgar/data/1383058/000156459021025151/dbo-10q_20210331.htm,1620590994,16:09:54,20210509
1,2020-12-31,DBO,USD,2021-02-26,2021-02-26,Q4,3.2433449999999997,0.0,3.2433449999999997,0.0,0.0,0.0,3.2433449999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.86142099999995,434.104766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25899500000000003,0.25899500000000003,0.0,0.0,0.0,433.845771,433.845771,434.104766,0.0,0.0,-3.2433449999999997,https://www.sec.gov/Archives/edgar/data/1383058/000156459021009018/0001564590-21-009018-index.htm,https://www.sec.gov/Archives/edgar/data/1383058/000156459021009018/dbo-10k_20201231.htm,1620590994,16:09:54,20210509
2,2020-09-30,DBO,USD,2020-11-06,2020-11-05 18:19:43,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430755521.0,430755521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6023575.0,6023575.0,0.0,0.0,0.0,424731946.0,424731946.0,430755521.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383058/000156459020051531/0001564590-20-051531-index.htm,https://www.sec.gov/Archives/edgar/data/1383058/000156459020051531/dbo-10q_20200930.htm,1620590994,16:09:54,20210509
3,2020-06-30,DBO,USD,2020-08-07,2020-08-06 18:44:29,Q2,12880660.0,0.0,12880660.0,0.0,0.0,0.0,12880660.0,0.0,0.0,0.0,0.0,475154188.0,0.0,-27963.0,475126225.0,0.0,488006885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6897984.0,6897984.0,0.0,0.0,0.0,481108901.0,481108901.0,488006885.0,475154188.0,0.0,-12880660.0,https://www.sec.gov/Archives/edgar/data/1383058/000156459020037953/0001564590-20-037953-index.htm,https://www.sec.gov/Archives/edgar/data/1383058/000156459020037953/dbo-10q_20200630.htm,1620590994,16:09:54,20210509
4,2020-03-31,DBO,USD,2020-05-08 00:00:00,2020-05-07 17:51:50,Q1,0.0,0.0,0.0,15935634.0,0.0,0.0,15935634.0,0.0,0.0,0.0,0.0,277930031.0,0.0,673719.0,278603750.0,0.0,294539384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136419.0,136419.0,0.0,0.0,0.0,294402965.0,294402965.0,294539384.0,277930031.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383058/000156459020023037/0001564590-20-023037-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459020023037/dbo-10q_20200331.htm,1620590994,16:09:54,20210509
5,2019-12-31,DBO,USD,2020-02-28,2020-02-27 20:00:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248051196.0,0.0,124315.0,248175511.0,0.0,248175511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860134.0,2860134.0,0.0,0.0,0.0,245315377.0,245315377.0,248175511.0,248051196.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383058/000156459020007560/0001564590-20-007560-index.htm,https://www.sec.gov/Archives/edgar/data/1383058/000156459020007560/dbo-10k_20191231.htm,1620590994,16:09:54,20210509
6,2019-09-30,DBO,USD,2019-11-08 00:00:00,2019-11-08 16:42:10,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257985276.0,0.0,88172.0,258073448.0,0.0,258073448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7693580.0,7693580.0,0.0,0.0,0.0,250379868.0,250379868.0,258073448.0,257985276.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383058/000156459019042301/0001564590-19-042301-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019042301/dbo-10q_20190930.htm,1620590994,16:09:54,20210509
7,2019-06-30,DBO,USD,2019-08-08 00:00:00,2019-08-07 20:13:06,Q2,99980.0,0.0,99980.0,0.0,0.0,0.0,99980.0,0.0,0.0,0.0,0.0,0.0,0.0,290253853.0,290253853.0,0.0,290353833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4764891.0,4764891.0,0.0,0.0,0.0,285588942.0,285588942.0,290353833.0,0.0,0.0,-99980.0,https://www.sec.gov/Archives/edgar/data/1383058/000156459019030305/0001564590-19-030305-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019030305/dbo-10q_20190630.htm,1620590994,16:09:54,20210509
8,2019-03-31,DBO,USD,2019-05-09 00:00:00,2019-05-08 18:36:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305069508.0,305069508.0,0.0,305069508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406158.0,4406158.0,0.0,0.0,0.0,300663350.0,300663350.0,305069508.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383058/000156459019017400/0001564590-19-017400-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019017400/dbo-10q_20190331.htm,1620590994,16:09:54,20210509
9,2018-12-31,DBO,USD,2019-02-28,2019-02-27 20:53:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261940169.0,261940169.0,0.0,261940169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366766.0,366766.0,0.0,0.0,0.0,261573403.0,261573403.0,261940169.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383058/000156459019005096/0001564590-19-005096-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459019005096/dbo-10k_20181231.htm,1620590994,16:09:54,20210509
