,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CWZ.AX,AUD,2020-06-30,2020-06-30,Q2,4234214.0,204321.0,4438535.0,476720.0,0.0,0.0,5057515.0,413049.0,226316.0,7421850.0,7648166.0,0.0,0.0,0.0,8061215.0,5057515.0,13118730.0,153330.0,204321.0,0.0,0.0,0.0,0.0,60782.0,0.0,0.0,0.0,0.0,977603.0,977603.0,30867822.0,-19162104.0,-708568.0,0.0,12141127.0,13118730.0,0.0,265103.0,-3969111.0,,,1620590904,16:08:24,20210509
1,2019-06-30,CWZ.AX,AUD,2019-06-30,2019-06-30,Q2,5153043.0,185695.0,5338738.0,380650.0,0.0,0.0,5889288.0,209140.0,226316.0,8657296.0,8883612.0,0.0,0.0,0.0,9092752.0,5889288.0,14982040.0,96076.0,185695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575449.0,575449.0,26082459.0,-12779401.0,-210575.0,0.0,14406591.0,14982040.0,0.0,0.0,-5153043.0,,,1620590904,16:08:24,20210509
2,2018-06-30,CWZ.AX,AUD,2018-06-30,2018-06-30,Q2,401734.0,0.0,401734.0,363451.0,0.0,161253.0,1027613.0,207458.0,226316.0,9932578.0,10158894.0,0.0,0.0,0.0,10366352.0,0.0,11393965.0,193350.0,0.0,0.0,0.0,0.0,4704543.0,0.0,0.0,0.0,0.0,11847.0,0.0,4716390.0,12158304.0,-5480729.0,-180462.0,0.0,6677575.0,11393965.0,0.0,4003239.0,3601505.0,,,1620590904,16:08:24,20210509
3,2017-06-30,CWZ.AX,AUD,2017-06-30,2017-06-30,Q2,545310.0,0.0,545310.0,264741.0,0.0,27555.0,9013170.0,10509.0,226316.0,593299.0,819615.0,0.0,0.0,0.0,830124.0,0.0,9843294.0,286229.0,0.0,0.0,0.0,2507374.0,2846049.0,0.0,0.0,0.0,0.0,0.0,0.0,2846049.0,4058525.0,2931757.0,-6798.0,0.0,6997245.0,9843294.0,0.0,0.0,-545310.0,,,1620590904,16:08:24,20210509
4,2016-06-30,CWZ.AX,AUD,2016-06-30,2016-06-30,Q2,496969.0,1623468.0,2120437.0,626102.0,5279.0,104201.0,3002733.0,4887448.0,226316.0,670191.0,896507.0,558912.0,0.0,860000.0,8309743.0,0.0,11312476.0,780059.0,1623468.0,0.0,0.0,98853.0,1120750.0,0.0,0.0,0.0,0.0,1146998.0,0.0,2267748.0,4058525.0,4788938.0,-1781133.0,0.0,9044728.0,11312476.0,2182380.0,47368.0,-449601.0,,,1620590904,16:08:24,20210509
5,2015-06-30,CWZ.AX,AUD,2015-06-30,2015-06-30,Q2,507786.0,0.0,507786.0,637575.0,3327.0,100480.0,1387275.0,4339323.0,226316.0,644499.0,870815.0,1574009.0,0.0,1326178.0,10470265.0,0.0,11857540.0,793508.0,0.0,0.0,0.0,137336.0,1302961.0,0.0,0.0,0.0,0.0,979303.0,0.0,2282264.0,4058525.0,5067017.0,-2045956.0,0.0,9570865.0,11853129.0,1574009.0,43964.0,-463822.0,,,1620590904,16:08:24,20210509
6,2014-06-30,CWZ.AX,AUD,2014-06-30,2014-06-30,Q2,115104.0,4325593.0,4440697.0,1121405.0,9388.0,805070.0,6556113.0,4476046.0,226316.0,506412.0,732728.0,1448275.0,0.0,1326178.0,8002237.0,0.0,14558350.0,559176.0,4325593.0,0.0,0.0,104315.0,5403305.0,0.0,0.0,0.0,0.0,572954.0,0.0,5976259.0,4058525.0,4496450.0,-1891626.0,0.0,8571735.0,14547994.0,5773868.0,3707327.0,3592223.0,,,1620590904,16:08:24,20210509
7,2013-06-30,CWZ.AX,AUD,2013-06-30,2013-06-30,Q2,818055.0,4339754.0,5157809.0,913808.0,6154.0,273156.0,6470872.0,4591689.0,226316.0,295076.0,521392.0,1642583.0,0.0,1320000.0,8104684.0,0.0,14575556.0,206905.0,4339754.0,0.0,0.0,31058.0,4509068.0,0.0,0.0,0.0,0.0,540444.0,0.0,5049512.0,4058525.0,5438563.0,-1721650.0,0.0,9523857.0,14573369.0,5982337.0,3290882.0,2472827.0,,,1620590904,16:08:24,20210509
8,2012-06-30,CWZ.AX,AUD,2012-06-30,2012-06-30,Q2,126538.0,0.0,126538.0,440248.0,3550751.0,4386.0,4270190.0,4829111.0,226316.0,1642.0,227958.0,1754858.0,0.0,934500.0,7752327.0,0.0,12022517.0,1120455.0,0.0,0.0,0.0,27140.0,1652946.0,0.0,0.0,0.0,0.0,542220.0,0.0,2195166.0,4058525.0,5759866.0,-1661834.0,0.0,9822040.0,12017206.0,1754858.0,505351.0,378813.0,,,1620590904,16:08:24,20210509
9,2011-06-30,CWZ.AX,AUD,2011-06-30,2011-06-30,Q2,569055.0,0.0,569055.0,480721.0,11803.0,1559.0,1179584.0,4858660.0,226316.0,778817.0,1005133.0,1719485.0,0.0,4326451.0,12044003.0,0.0,13223587.0,289072.0,0.0,0.0,0.0,10931.0,1286334.0,0.0,0.0,0.0,494776.0,523126.0,0.0,1809460.0,4058525.0,7301934.0,-1479161.0,0.0,11409967.0,13219427.0,1719485.0,106619.0,-462436.0,,,1620590904,16:08:24,20210509
