,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOD.L,GBP,2020-12-31,2020-12-31,Q4,39000.0,0.0,39000.0,0.0,0.0,0.0,44000.0,8287000.0,0.0,0.0,0.0,0.0,0.0,0.0,8287000.0,0.0,8331000.0,486000.0,0.0,0.0,0.0,0.0,486000.0,0.0,0.0,0.0,0.0,0.0,0.0,486000.0,1803000.0,-5427000.0,-1298000.0,0.0,7845000.0,8331000.0,0.0,0.0,-39000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
1,2020-06-30,BOD.L,GBP,2020-06-30,2020-06-30,Q2,17994.0,0.0,17994.0,0.0,0.0,0.0,43381.0,8086573.0,0.0,0.0,8086573.0,0.0,0.0,0.0,8086573.0,0.0,8129954.0,16223.0,0.0,0.0,0.0,0.0,432488.0,0.0,0.0,0.0,0.0,0.0,0.0,432488.0,1678055.0,-5232698.0,-1298478.0,0.0,7697466.0,8129954.0,0.0,0.0,-17994.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
2,2019-12-31,BOD.L,GBP,2019-12-31,2019-12-31,Q4,13000.0,0.0,13000.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,8267000.0,0.0,0.0,0.0,8267000.0,0.0,8301000.0,425000.0,0.0,0.0,0.0,0.0,425000.0,0.0,0.0,0.0,0.0,0.0,0.0,425000.0,1569000.0,-5035000.0,0.0,0.0,7876000.0,8301000.0,0.0,0.0,-13000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
3,2019-06-30,BOD.L,GBP,2019-06-30,2019-06-30,Q2,13812.0,0.0,13812.0,0.0,0.0,0.0,54041.0,8035152.0,0.0,0.0,0.0,0.0,0.0,0.0,8035152.0,0.0,8089193.0,70779.0,0.0,0.0,0.0,0.0,397787.0,0.0,0.0,0.0,0.0,0.0,0.0,397787.0,1441388.0,-4841473.0,-1264084.0,0.0,7691406.0,8089193.0,0.0,0.0,-13812.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
4,2018-12-31,BOD.L,GBP,2018-12-31,2018-12-31,Q4,39000.0,0.0,39000.0,0.0,0.0,0.0,51000.0,8364000.0,0.0,0.0,0.0,0.0,0.0,0.0,8364000.0,0.0,8415000.0,386000.0,0.0,0.0,0.0,0.0,386000.0,0.0,0.0,0.0,0.0,0.0,0.0,386000.0,1273000.0,-4260000.0,-829000.0,0.0,8029000.0,8415000.0,0.0,0.0,-39000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
5,2018-06-30,BOD.L,GBP,2018-06-30,2018-06-30,Q2,260642.0,0.0,260642.0,0.0,0.0,0.0,285528.0,8234076.0,0.0,0.0,0.0,0.0,0.0,0.0,8234076.0,0.0,8519604.0,62931.0,0.0,0.0,0.0,0.0,300098.0,0.0,0.0,0.0,0.0,0.0,0.0,300098.0,1273206.0,-4069369.0,-828945.0,0.0,8219506.0,8519604.0,0.0,0.0,-260642.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
6,2017-12-31,BOD.L,GBP,2017-12-31,2017-12-31,Q4,230000.0,0.0,230000.0,0.0,0.0,0.0,280000.0,8155000.0,0.0,0.0,0.0,0.0,0.0,0.0,8156000.0,0.0,8436000.0,237000.0,0.0,0.0,0.0,0.0,237000.0,0.0,0.0,0.0,0.0,0.0,0.0,237000.0,1148000.0,-3690000.0,-649000.0,0.0,8199000.0,8436000.0,0.0,0.0,-230000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
7,2017-06-30,BOD.L,GBP,2017-06-30,2017-06-30,Q2,106188.0,0.0,106188.0,0.0,0.0,0.0,166810.0,7766256.0,0.0,0.0,0.0,0.0,0.0,0.0,7767506.0,0.0,7934316.0,261681.0,0.0,0.0,0.0,0.0,429484.0,0.0,0.0,0.0,0.0,0.0,0.0,429484.0,948907.0,-3511712.0,-649421.0,0.0,7504832.0,7934316.0,0.0,0.0,-106188.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
8,2016-12-31,BOD.L,GBP,2016-12-31,2016-12-31,Q4,60000.0,0.0,60000.0,0.0,0.0,0.0,105000.0,0.0,0.0,7238000.0,7238000.0,0.0,0.0,0.0,7239000.0,0.0,7344000.0,0.0,0.0,0.0,0.0,0.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,206000.0,2642000.0,-3337000.0,0.0,0.0,7138000.0,7344000.0,0.0,0.0,-60000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
9,2016-06-30,BOD.L,GBP,2016-06-30,2016-06-30,Q2,500426.0,0.0,500426.0,0.0,0.0,0.0,531051.0,0.0,0.0,6689647.0,6689647.0,0.0,0.0,0.0,6690797.0,0.0,7221848.0,79279.0,0.0,0.0,0.0,0.0,152098.0,0.0,0.0,0.0,0.0,0.0,0.0,152098.0,2642185.0,-3200914.0,0.0,0.0,7069750.0,7221848.0,0.0,0.0,-500426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
10,2015-12-31,BOD.L,GBP,2015-12-31,2015-12-31,Q4,402000.0,0.0,402000.0,0.0,0.0,0.0,410000.0,0.0,0.0,0.0,6198000.0,0.0,0.0,0.0,6200000.0,0.0,6610000.0,0.0,0.0,0.0,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,91000.0,2555000.0,-3059000.0,0.0,0.0,6519000.0,6610000.0,0.0,0.0,-402000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
