,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SQI.PA,EUR,2020-12-31,2020-12-31,Q4,39811000.0,0.0,39811000.0,0.0,0.0,0.0,120023000,32429000.0,90660000.0,4925000.0,95585000,0.0,1989000.0,77000.0,138259000,0.0,258282000,15990000.0,7630000.0,0.0,0.0,15201000.0,89686000,47555000.0,0.0,778000.0,0.0,74266000.0,0.0,163952000,3691000.0,173000.0,-32483000.0,0.0,94330000,258282000,0.0,55185000.0,15374000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
1,2020-06-30,SQI.PA,EUR,2020-06-30,2020-06-30,Q2,38571000.0,0.0,38571000.0,0.0,0.0,0.0,123489000,40465000.0,91009000.0,2789000.0,93798000,0.0,2428000.0,1000.0,147452000,0.0,270941000,17348000.0,10501000.0,0.0,0.0,4098000.0,90477000,49099000.0,0.0,333000.0,801000.0,85162000.0,0.0,175639000,3691000.0,549000.0,-14451000.0,0.0,95302000,270941000,0.0,59600000.0,21029000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
2,2019-12-31,SQI.PA,EUR,2019-12-31,2019-12-31,Q4,20073000.0,0.0,20073000.0,0.0,0.0,0.0,117515000,43381000.0,85771000.0,3175000.0,88946000,0.0,3677000.0,0.0,147865000,0.0,265380000,23337000.0,6186000.0,0.0,0.0,18467000.0,102224000,28109000.0,0.0,411000.0,622000.0,68441000.0,0.0,170665000,3691000.0,4674000.0,-11237000.0,0.0,94715000,265380000,0.0,34295000.0,14222000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
3,2019-06-30,SQI.PA,EUR,2019-06-30,2019-06-30,Q2,14543000.0,0.0,14543000.0,0.0,0.0,0.0,124992000,45796000.0,85771000.0,3407000.0,89178000,0.0,4078000.0,0.0,150258000,0.0,275250000,23372000.0,7965000.0,0.0,0.0,11455000.0,110136000,28900000.0,0.0,439000.0,1623000.0,76638000.0,0.0,186774000,3541000.0,2392000.0,0.0,0.0,88476000,275250000,0.0,36865000.0,22322000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
4,2018-12-31,SQI.PA,EUR,2018-12-31,2018-12-31,Q4,27468000.0,0.0,27468000.0,0.0,0.0,0.0,122750000,45710000.0,85771000.0,3712000.0,89483000,0.0,3824000.0,0.0,150530000,0.0,273280000,22159000.0,6265000.0,0.0,0.0,11592000.0,105335000,33750000.0,0.0,564000.0,1599000.0,81716000.0,0.0,187051000,3541000.0,3062000.0,-10116000.0,0.0,86229000,273280000,0.0,40015000.0,12547000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
5,2018-06-30,SQI.PA,EUR,2018-06-30,2018-06-30,Q2,15688000.0,0.0,15688000.0,0.0,0.0,0.0,110276000,38855000.0,84329000.0,3842000.0,88171000,0.0,3652000.0,0.0,141464000,0.0,251740000,21450000.0,5583000.0,0.0,0.0,6769000.0,88205000,34878000.0,0.0,580000.0,2709000.0,80423000.0,0.0,168628000,3446000.0,361000.0,0.0,0.0,83112000,251740000,0.0,40461000.0,24773000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
6,2017-12-31,SQI.PA,EUR,2017-12-31,2017-12-31,Q4,19276000.0,0.0,19276000.0,0.0,0.0,0.0,126107000,6398000.0,86054000.0,3238000.0,89292000,0.0,2115000.0,0.0,108823000,0.0,234930000,21829000.0,2275000.0,0.0,0.0,11980000.0,94335000,42050000.0,0.0,468000.0,15884000.0,62056000.0,0.0,156391000,3168000.0,1974000.0,-12524000.0,0.0,78539000,234930000,0.0,44325000.0,25049000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
7,2017-06-30,SQI.PA,EUR,2017-06-30,2017-06-30,Q2,13529000.0,0.0,13529000.0,0.0,0.0,0.0,105823000,5206000.0,61236000.0,1253000.0,62489000,0.0,1465000.0,0.0,84413000,0.0,190236000,18763000.0,7400000.0,0.0,0.0,0.0,81947000,24564000.0,0.0,22000.0,3088000.0,31029000.0,0.0,112976000,3119000.0,998000.0,0.0,0.0,77099000,190075000,0.0,31964000.0,18435000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
8,2016-12-31,SQI.PA,EUR,2016-12-31,2016-12-31,Q4,9573000.0,0.0,9573000.0,0.0,0.0,0.0,93418000,5146000.0,53318000.0,935000.0,54253000,0.0,408000.0,0.0,74412000,0.0,167830000,16914000.0,7014000.0,0.0,0.0,0.0,77682000,7565000.0,0.0,0.0,1140000.0,11396000.0,0.0,89078000,3086000.0,6212000.0,-8718000.0,0.0,78752000,167830000,0.0,14579000.0,5006000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
9,2016-06-30,SQI.PA,EUR,2016-06-30,2016-06-30,Q2,9984000.0,0.0,9984000.0,0.0,0.0,0.0,88498000,4199000.0,53300000.0,964000.0,54264000,0.0,554000.0,0.0,71280000,0.0,159778000,18022000.0,4036000.0,0.0,0.0,5555000.0,72387000,8586000.0,0.0,0.0,1493000.0,13089000.0,0.0,85476000,3018000.0,3388000.0,0.0,0.0,74302000,159778000,0.0,12622000.0,2638000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
10,2015-12-31,SQI.PA,EUR,2015-12-31,2015-12-31,Q4,18199000.0,0.0,18199000.0,0.0,0.0,0.0,97177000,4133000.0,51125000.0,673000.0,51798000,0.0,578000.0,0.0,67053000,0.0,164230000,16723000.0,7138000.0,0.0,0.0,0.0,79458000,9613000.0,0.0,0.0,0.0,12131000.0,0.0,91589000,2949000.0,3555000.0,-7587000.0,0.0,72641000,164230000,0.0,16751000.0,-1448000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
11,2015-06-30,SQI.PA,EUR,2015-06-30,2015-06-30,Q2,14202000.0,0.0,14202000.0,0.0,0.0,0.0,89639000,3873000.0,51542000.0,34000.0,51576000,0.0,1113000.0,0.0,67431000,0.0,157070000,15856000.0,7060000.0,0.0,0.0,7491000.0,74391000,10412000.0,0.0,0.0,0.0,12875000.0,0.0,87266000,2904000.0,1199000.0,0.0,0.0,69804000,157070000,0.0,17472000.0,3270000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
12,2014-12-31,SQI.PA,EUR,2014-12-31,2014-12-31,Q4,23290000.0,0.0,23290000.0,0.0,0.0,0.0,96522000,3373000.0,52742000.0,42000.0,52784000,0.0,870000.0,0.0,65733000,0.0,162255000,16567000.0,15674000.0,0.0,0.0,10721000.0,85031000,5064000.0,0.0,0.0,1211000.0,8503000.0,0.0,93534000,2878000.0,2555000.0,-8260000.0,0.0,68721000,162255000,0.0,20738000.0,-2552000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
13,2014-06-30,SQI.PA,EUR,2014-06-30,2014-06-30,Q2,11237000.0,0.0,11237000.0,0.0,0.0,0.0,78397000,3368000.0,44582000.0,8000.0,44590000,0.0,751000.0,0.0,55091000,0.0,133488000,11689000.0,3589000.0,0.0,0.0,6401000.0,61185000,3306000.0,0.0,0.0,32000.0,5494000.0,0.0,66679000,2878000.0,560000.0,0.0,0.0,66809000,133488000,0.0,6895000.0,-4342000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
14,2013-12-31,SQI.PA,EUR,2013-12-31,2013-12-31,Q4,23714000.0,0.0,23714000.0,0.0,0.0,0.0,89626000,3340000.0,44368000.0,35000.0,44403000,0.0,107000.0,13000.0,53323000,0.0,142949000,12702000.0,3376000.0,0.0,0.0,10570000.0,64818000,6544000.0,0.0,3000.0,56000.0,9027000.0,0.0,73845000,2877000.0,6466000.0,-7201000.0,0.0,69104000,142949000,0.0,9920000.0,-13794000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
15,2013-06-30,SQI.PA,EUR,2013-06-30,2013-06-30,Q2,18984000.0,0.0,18984000.0,0.0,0.0,0.0,80066000,2913000.0,44901000.0,285000.0,45186000,0.0,341000.0,90000.0,52494000,0.0,132560000,8529000.0,3194000.0,0.0,0.0,8838000.0,60721000,6424000.0,0.0,5000.0,154000.0,8901000.0,0.0,69622000,2867000.0,252000.0,0.0,0.0,62938000,132560000,0.0,9618000.0,-9366000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
16,2012-12-31,SQI.PA,EUR,2012-12-31,2012-12-31,Q4,19487000.0,0.0,19487000.0,0.0,0.0,0.0,86234000,2828000.0,46515000.0,404000.0,46919000,0.0,779000.0,0.0,53679000,0.0,139913000,8760000.0,3286000.0,0.0,0.0,0.0,63788000,9601000.0,0.0,5000.0,252000.0,12063000.0,0.0,75851000,2867000.0,4461000.0,-6600000.0,0.0,64062000,139913000,0.0,12887000.0,-6600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
17,2012-06-30,SQI.PA,EUR,2012-06-30,2012-06-30,Q2,10404000.0,0.0,10404000.0,0.0,0.0,0.0,78919000,2870000.0,0.0,47321000.0,47321000,0.0,1796000.0,1071000.0,55267000,0.0,134186000,9671000.0,4364000.0,0.0,0.0,46233000.0,60729000,9250000.0,0.0,626000.0,255000.0,12012000.0,0.0,72741000,2917000.0,21844000.0,0.0,0.0,61445000,134186000,0.0,13614000.0,3210000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
18,2011-12-31,SQI.PA,EUR,2011-12-31,2011-12-31,Q4,16152000.0,0.0,16152000.0,0.0,0.0,0.0,88923000,2836000.0,43524000.0,3756000.0,47280000,0.0,2071000.0,698000.0,54952000,0.0,143875000,10950000.0,56397000.0,0.0,0.0,0.0,67898000,12977000.0,0.0,728000.0,503000.0,16228000.0,0.0,84126000,1833000.0,4098000.0,-5978000.0,0.0,59749000,143875000,0.0,69374000.0,53222000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
19,2011-06-30,SQI.PA,EUR,2011-06-30,2011-06-30,Q2,12231000.0,0.0,12231000.0,0.0,0.0,0.0,83089000,2870000.0,43545000.0,3923000.0,47468000,0.0,2252000.0,0.0,54547000,0.0,137636000,9725000.0,52073000.0,0.0,0.0,0.0,62580000,12616000.0,0.0,710000.0,509000.0,17652000.0,0.0,80232000,1823000.0,1430000.0,0.0,0.0,57404000,137636000,0.0,64689000.0,52458000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
20,2010-12-31,SQI.PA,EUR,2010-12-31,2010-12-31,Q4,6865000.0,0.0,6865000.0,0.0,0.0,0.0,76604000,2896000.0,43010000.0,3924000.0,46934000,0.0,2371000.0,0.0,54111000,0.0,130715000,11028000.0,58867000.0,0.0,0.0,0.0,70690000,207000.0,0.0,218000.0,623000.0,4910000.0,0.0,75600000,1823000.0,-1845000.0,-5170000.0,0.0,55115000,130715000,0.0,59074000.0,52209000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
21,2010-06-30,SQI.PA,EUR,2010-06-30,2010-06-30,Q2,5550000.0,0.0,5550000.0,0.0,0.0,0.0,75645000,3089000.0,43829000.0,4017000.0,47846000,0.0,2309000.0,0.0,55068000,0.0,130713000,10092000.0,53362000.0,0.0,0.0,0.0,64244000,6173000.0,0.0,218000.0,545000.0,11594000.0,0.0,75838000,1764000.0,-1534000.0,0.0,0.0,54875000,130713000,0.0,59535000.0,53985000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
22,2009-12-31,SQI.PA,EUR,2009-12-31,2009-12-31,Q4,9785000.0,0.0,9785000.0,0.0,0.0,0.0,72642000,3085000.0,43829000.0,4126000.0,47955000,0.0,1763000.0,0.0,54469000,0.0,127111000,9276000.0,50474000.0,0.0,0.0,0.0,60252000,7239000.0,0.0,214000.0,692000.0,11485000.0,0.0,71737000,1764000.0,-3067000.0,-4593000.0,0.0,55374000,127111000,0.0,57713000.0,47928000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
