,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SCHNEIDER.NS,INR,2020-09-30,2020-09-30,Q3,99320000,106240000.0,205560000,0.0,2524730000,895020000.0,7859390000,3049130000,0.0,0.0,16560000.0,0.0,0.0,428210000.0,3850270000,0.0,11709660000,4615360000,1791380000,0.0,0.0,616040000.0,7979330000,3690360000.0,15230000.0,0.0,0.0,3934360000,0.0,11913690000,478210000,0.0,0.0,0.0,-204030000,11709660000,0.0,5481740000,5382420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
1,2020-03-31,SCHNEIDER.NS,INR,2020-03-31,2020-03-31,Q1,133290000,0.0,133290000,0.0,2184530000,0.0,7312450000,3141760000,0.0,28200000.0,28200000.0,0.0,0.0,0.0,3881630000,0.0,11194080000,4457430000,1154920000,0.0,0.0,0.0,7239310000,3623760000.0,19530000.0,0.0,0.0,3940700000,0.0,11180010000,478210000,-3587100000.0,-821510000.0,0.0,14070000,11194080000,0.0,4778680000,4645390000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
2,2019-09-30,SCHNEIDER.NS,INR,2019-09-30,2019-09-30,Q3,174450000,128720000.0,303170000,0.0,2422240000,833730000.0,7931520000,3113620000,0.0,0.0,41240000.0,0.0,0.0,720230000.0,4229510000,0.0,12161030000,4326920000,4492510000,0.0,0.0,659400000.0,10784720000,1232400000.0,11170000.0,0.0,0.0,1527970000,0.0,12312690000,478210000,0.0,0.0,0.0,-151660000,12161030000,0.0,5724910000,5550460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
3,2019-03-31,SCHNEIDER.NS,INR,2019-03-31,2019-03-31,Q1,183640000,0.0,183640000,0.0,2421230000,53990000.0,7721800000,3087620000,0.0,53670000.0,53670000.0,0.0,0.0,0.0,4087340000,0.0,11809140000,4720490000,3362360000,0.0,0.0,0.0,10171180000,1137380000.0,28140000.0,0.0,0.0,1404050000,0.0,11575230000,478210000,-3194860000.0,-649020000.0,0.0,233910000,11809140000,0.0,4499740000,4316100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
4,2018-09-30,SCHNEIDER.NS,INR,2018-09-30,2018-09-30,Q3,36920000,41780000.0,78700000,0.0,2604850000,1129300000.0,8303770000,3342060000,0.0,0.0,69620000.0,0.0,0.0,658180000.0,4295990000,0.0,12599760000,5357010000,2985590000,0.0,0.0,0.0,11039470000,1119870000.0,33270000.0,0.0,0.0,1259400000,0.0,12298870000,478210000,0.0,0.0,0.0,300890000,12599760000,0.0,4105460000,4068540000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
5,2018-03-31,SCHNEIDER.NS,INR,2018-03-31,2018-03-31,Q1,508850000,0.0,508850000,0.0,2716520000,22000000.0,8398690000,3509000000,0.0,79930000.0,79930000.0,0.0,0.0,30000.0,4445450000,0.0,12844140000,6432610000,3014060000,0.0,0.0,0.0,11116160000,1048300000.0,28020000.0,0.0,0.0,1202620000,0.0,12318780000,478210000,-2890580000.0,-470940000.0,0.0,525360000,12844140000,0.0,4062360000,3553510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
6,2017-09-30,SCHNEIDER.NS,INR,2017-09-30,2017-09-30,Q3,136260000,33800000.0,170060000,0.0,2341950000,1121040000.0,8650970000,3690350000,0.0,0.0,78100000.0,0.0,0.0,657780000.0,4438090000,0.0,13089060000,5155000000,3208390000,0.0,0.0,402400000.0,9969410000,1677360000.0,0.0,0.0,0.0,1812560000,0.0,11781970000,478210000,0.0,0.0,0.0,1307090000,13089060000,0.0,4885750000,4749490000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
7,2017-03-31,SCHNEIDER.NS,INR,2017-03-31,2017-03-31,Q1,208840000,0.0,208840000,0.0,2200530000,0.0,8990460000,1903250000,0.0,86180000.0,86180000.0,0.0,0.0,0.0,2457000000,0.0,11447460000,4901700000,3197480000,0.0,0.0,98310000.0,9801690000,650000000.0,0.0,0.0,0.0,855560000,0.0,10657250000,478210000,-3352880000.0,-1762670000.0,0.0,790210000,11447460000,0.0,3847480000,3638640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
8,2016-09-30,SCHNEIDER.NS,INR,2016-09-30,2016-09-30,Q3,53900000,0.0,53900000,0.0,3219100000,134400000.0,11202500000,1831900000,0.0,0.0,108500000.0,0.0,0.0,0.0,2476500000,0.0,13679000000,6807900000,1685100000,0.0,0.0,1373700000.0,10573700000,650000000.0,0.0,0.0,0.0,916000000,0.0,11489700000,2198200000,0.0,0.0,0.0,2189300000,13679000000,0.0,2335100000,2281200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
9,2016-03-31,SCHNEIDER.NS,INR,2016-03-31,2016-03-31,Q1,11850000,0.0,11850000,0.0,2287640000,0.0,10485890000,1912560000,0.0,0.0,0.0,0.0,0.0,0.0,2413920000,0.0,12899810000,7314950000,837900000,0.0,0.0,30970000.0,9386930000,915000000.0,0.0,0.0,0.0,1124440000,0.0,10511370000,478210000,-1754650000.0,-1605350000.0,0.0,2388440000,12899810000,0.0,1752900000,1741050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
