,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SPLP,USD,2020-11-03,2020-11-03 16:39:42,Q3,141265.0,137.0,141402.0,175822.0,149558.0,343034.0,809816.0,231946.0,151940.0,143674.0,295614.0,137.0,0.0,0.0,527697.0,2659973.0,3997486.0,117042.0,70.0,0.0,0.0,448454.0,565566.0,13953.0,0.0,0.0,38541.0,52494.0,2909836.0,3527896.0,0.0,0.0,-174125.0,174125.0,469590.0,3997486.0,274.0,14023.0,-127242.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285720000064/0001452857-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285720000064/splp-20200930.htm,1620598214,18:10:14,20210509
1,2020-06-30,SPLP,USD,2020-08-07,2020-08-07 17:49:08,Q2,107083000.0,155000.0,107238000.0,416970000.0,143923000.0,357034.0,771681000.0,269865000.0,151931000.0,148643000.0,300574000.0,215000000.0,94552000.0,45000000.0,3175366000.0,2636528.0,3947047000.0,107936000.0,14392000.0,0.0,0.0,451092000.0,646846000.0,2382889000.0,0.0,0.0,134600000.0,2870912000.0,0.0,3517758000.0,0.0,0.0,-176000000.0,175504.0,429289.0,3518187289.0,215155000.0,2397281000.0,2290198000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285720000050/0001452857-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285720000050/splp-20200630.htm,1620598214,18:10:14,20210509
2,2020-03-31,SPLP,USD,2020-05-07,2020-05-07 16:13:10,Q1,395822000.0,123000.0,395945000.0,511415000.0,153088000.0,413499.0,1159022000.0,279178000.0,151921000.0,153749000.0,305670000.0,221000000.0,96000000.0,58027000.0,1148974000.0,597490.0,2307996000.0,103462000.0,14726000.0,0.0,0.0,602752000.0,802349000.0,550681000.0,0.0,3614000.0,169664000.0,1076128000.0,0.0,1878477000.0,0.0,0.0,-177000000.0,176877.0,429519.0,1878906519.0,221123000.0,565407000.0,169585000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285720000030/0001452857-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285720000030/splp331202010q.htm,1620598214,18:10:14,20210509
3,2019-12-31,SPLP,USD,2020-02-28,2020-02-27 21:16:30,Q4,148348000.0,220000.0,148568000.0,512526000.0,167833000.0,0.0,1090201000.0,302642000.0,149626000.0,158593000.0,308219000.0,276000000.0,88645000.0,70666000.0,1242153000.0,0.0,2332354000.0,99844000.0,17405000.0,0.0,0.0,698449000.0,935821000.0,391136000.0,0.0,3614000.0,153778000.0,920114000.0,0.0,1855935000.0,0.0,0.0,-191000000.0,0.0,0.0,1855935000.0,276220000.0,408541000.0,260193000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285720000010/0001452857-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285720000010/splp1231201910k.htm,1620598214,18:10:14,20210509
4,2019-09-30,SPLP,USD,2019-11-12,2019-11-12 16:30:32,Q3,112133000.0,1097000.0,113230000.0,495156000.0,160709000.0,0.0,1039838000.0,330527000.0,149624000.0,167133000.0,316757000.0,312000000.0,69789000.0,76575000.0,1305880000.0,0.0,2345718000.0,107088000.0,15410000.0,0.0,0.0,712912000.0,990804000.0,403367000.0,0.0,3108000.0,69508000.0,837231000.0,0.0,1828035000.0,0.0,0.0,-180000000.0,0.0,0.0,1828035000.0,313097000.0,418777000.0,306644000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285719000028/0001452857-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285719000028/splp930201910q.htm,1620598214,18:10:14,20210509
5,2019-06-30,SPLP,USD,2019-08-08,2019-08-08 16:13:43,Q2,206171000.0,1439000.0,207610000.0,483410000.0,163294000.0,0.0,1072728000.0,336189000.0,192191000.0,172901000.0,365092000.0,299000000.0,84356000.0,88325000.0,1386697000.0,0.0,2459425000.0,113802000.0,15200000.0,0.0,0.0,636603000.0,920427000.0,443532000.0,0.0,3202000.0,196836000.0,1016587000.0,0.0,1937014000.0,0.0,0.0,-178000000.0,0.0,0.0,1937014000.0,300439000.0,458732000.0,252561000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285719000022/0001452857-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285719000022/splp630201910q.htm,1620598214,18:10:14,20210509
6,2019-03-31,SPLP,USD,2019-05-02,2019-05-02 16:09:57,Q1,212340000.0,1671000.0,214011000.0,406069000.0,166617000.0,0.0,1006956000.0,337660000.0,186061000.0,176356000.0,362417000.0,271000000.0,95560000.0,88546000.0,1346359000.0,0.0,2353315000.0,126548000.0,14068000.0,0.0,0.0,506275000.0,730247000.0,474383000.0,0.0,2741000.0,236337000.0,1092810000.0,0.0,1823057000.0,0.0,0.0,-175000000.0,0.0,0.0,1823057000.0,272671000.0,488451000.0,276111000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285719000011/0001452857-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285719000011/splp331201910q.htm,1620598214,18:10:14,20210509
7,2018-12-31,SPLP,USD,2019-03-01,2019-02-28 18:52:58,Q4,334884000.0,1439000.0,336323000.0,363715000.0,158850000.0,0.0,1092291000.0,297467000.0,183945000.0,183541000.0,367486000.0,258000000.0,96040000.0,80356000.0,1263768000.0,0.0,2356059000.0,106261000.0,3893000.0,0.0,0.0,466336000.0,669917000.0,478096000.0,0.0,2225000.0,300339000.0,1166770000.0,0.0,1836687000.0,0.0,0.0,-177000000.0,0.0,0.0,1836687000.0,259439000.0,481989000.0,147105000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285719000006/0001452857-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285719000006/splp1231201810k.htm,1620598214,18:10:14,20210509
8,2018-09-30,SPLP,USD,2018-11-01,2018-11-01 16:20:58,Q3,289016000.0,3182000.0,292198000.0,335533000.0,164481000.0,0.0,998398000.0,296854000.0,182940000.0,197918000.0,380858000.0,290000000.0,105468000.0,74822000.0,1315945000.0,0.0,2314343000.0,118041000.0,2959000.0,0.0,0.0,404692000.0,613549000.0,480322000.0,0.0,1977000.0,261273000.0,1166325000.0,0.0,1779874000.0,0.0,0.0,-199000000.0,0.0,0.0,1779874000.0,293182000.0,483281000.0,194265000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285718000039/0001452857-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285718000039/splp930201810q.htm,1620598214,18:10:14,20210509
9,2018-06-30,SPLP,USD,2018-08-07,2018-08-07 16:19:33,Q2,324805000.0,3945000.0,328750000.0,332094000.0,158585000.0,0.0,1020988000.0,300993000.0,182888000.0,204868000.0,387756000.0,310000000.0,105217000.0,74835000.0,1320610000.0,0.0,2341598000.0,125211000.0,3562000.0,0.0,0.0,362308000.0,570946000.0,494766000.0,0.0,2197000.0,283451000.0,1215353000.0,0.0,1786299000.0,0.0,0.0,-198000000.0,0.0,0.0,1786299000.0,313945000.0,498328000.0,173523000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285718000031/0001452857-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285718000031/splp630201810q.htm,1620598214,18:10:14,20210509
