,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,QTS,USD,2021-05-04,2021-05-03 18:25:07,Q1,14652000.0,0.0,14652000.0,124392000,0.0,0.0,153191000,49851000.0,173843000.0,64934000.0,238777000.0,25858000.0,0.0,48458000.0,3932099000,0.0,4085290000,202552000,0.0,0.0,0.0,0.0,244238000,1797942000,117001000.0,826000.0,0.0,2051372000,0.0,2295610000,690000.0,-536031000.0,-35181000.0,0.0,1671222000.0,3966832000,0.0,1896794000,1882142000,https://www.sec.gov/Archives/edgar/data/1577368/000162828021008677/0001628280-21-008677-index.htm,https://www.sec.gov/Archives/edgar/data/1577368/000162828021008677/qts-20210331.htm,1620597022,17:50:22,20210509
1,2020-12-31,QTS,USD,2021-02-26,2021-02-26 16:05:31,Q4,22775000.0,0.0,22775000.0,107563000,0.0,0.0,140591000,51342000.0,173843000.0,68090000.0,241933000.0,22608000.0,0.0,48218000.0,3757981000,3526301000.0,3898572000,187270000,41718000.0,0.0,810000.0,0.0,226643000,1827775000,105201000.0,810000.0,0.0,2087231000,0.0,2313874000,646000.0,-504313000.0,-50451000.0,1525979000.0,1476174000.0,3790048000,0.0,1869493000,1846718000,https://www.sec.gov/Archives/edgar/data/1577368/000162828021003456/0001628280-21-003456-index.htm,https://www.sec.gov/Archives/edgar/data/1577368/000162828021003456/qts-20201231.htm,1620597022,17:50:22,20210509
2,2020-09-30,QTS,USD,2020-11-02,2020-11-02 16:53:57,Q3,21998000.0,0.0,21998000.0,87479000,0.0,0.0,120758000,52816000.0,173843000.0,71367000.0,245210000.0,22883000.0,0.0,49046000.0,3568794000,0.0,3689552000,173793000,0.0,0.0,0.0,0.0,211762000,1613477000,77255000.0,637000.0,0.0,1855954000,0.0,2067716000,644000.0,-457993000.0,0.0,0.0,1508114000.0,3575830000,0.0,1718030000,1696032000,https://www.sec.gov/Archives/edgar/data/1577368/000162828020015274/0001628280-20-015274-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1561164/000162828020015274/qts-20200930.htm,1620597022,17:50:22,20210509
3,2020-06-30,QTS,USD,2020-08-03 00:00:00,2020-08-03 09:07:03,Q2,16474000.0,0.0,16474000.0,76638000,0.0,0.0,104958000,54274000.0,173843000.0,74700000.0,248543000.0,27768000.0,0.0,48809000.0,3422913000,0.0,3527871000,169420000,1201962000.0,0.0,0.0,0.0,1408843000,395930000,63531000.0,510000.0,0.0,632092000,0.0,2040935000,614000.0,-428972000.0,-61000000.0,0.0,-105060000.0,1935875000,0.0,1597892000,1581418000,https://www.sec.gov/Archives/edgar/data/1577368/000155837020008953/0001558370-20-008953-index.htm,https://www.sec.gov/Archives/edgar/data/1561164/000155837020008953/qts-20200630x10q.htm,1620597022,17:50:22,20210509
4,2020-03-31,QTS,USD,2020-05-04,2020-05-04 16:03:51,Q1,171957000.0,0.0,171957000.0,74506000,0.0,0.0,260210000,55716000.0,173843000.0,78139000.0,251982000.0,32051000.0,0.0,49337000.0,3272987000,3034752000.0,3533197000,177949000,1222946000.0,0.0,479000.0,0.0,1438359000,395740000,64130000.0,479000.0,0.0,631142000,0.0,2069501000,604000.0,-403430000.0,-58000000.0,1416030000.0,1358636000.0,3428137000,0.0,1618686000,1446729000,https://www.sec.gov/Archives/edgar/data/1577368/000155837020005029/0001558370-20-005029-index.htm,https://www.sec.gov/Archives/edgar/data/1577368/000155837020005029/qts-20200504x10q.htm,1620597022,17:50:22,20210509
5,2019-12-31,QTS,USD,2020-02-28 00:00:00,2020-02-28 16:36:42,Q4,15653000.0,0.0,15653000.0,81181000,0.0,0.0,107420000,57141000.0,173843000.0,81679000.0,255522000.0,30218000.0,0.0,49001000.0,3116113000,0.0,3223533000,142547000,1010640000.0,0.0,0.0,0.0,1187687000,395549000,57196000.0,749000.0,0.0,591395000,0.0,1779082000,582000.0,-376002000.0,-25000000.0,0.0,1337817000.0,3116899000,0.0,1406189000,1390536000,https://www.sec.gov/Archives/edgar/data/1561164/000155837020001789/0001558370-20-001789-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837020001789/qts-20191231x10k1d834c.htm,1620597022,17:50:22,20210509
6,2019-09-30,QTS,USD,2019-11-12 00:00:00,2019-11-08 21:11:05,Q3,13518000.0,0.0,13518000.0,76163000,0.0,0.0,98171000,58551000.0,173843000.0,85242000.0,259085000.0,30742000.0,0.0,57042000.0,3025321000,0.0,3123492000,94104000,918631000.0,0.0,0.0,52180000.0,1045715000,395358000,93584000.0,1563000.0,0.0,603965000,0.0,1649680000,582000.0,-340943000.0,-29000000.0,0.0,1364261000.0,3013941000,0.0,1313989000,1300471000,https://www.sec.gov/Archives/edgar/data/1561164/000155837019010654/0001558370-19-010654-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837019010654/qts-20190930x10q40251f.htm,1620597022,17:50:22,20210509
7,2019-06-30,QTS,USD,2019-08-02,2019-08-02 16:58:37,Q2,10638000.0,0.0,10638000.0,60754000,0.0,0.0,79616000,59946000.0,173843000.0,89226000.0,263069000.0,32797000.0,0.0,57217000.0,2987337000,0.0,3066953000,90211000,949816000.0,0.0,0.0,47987000.0,1073274000,395167000,88020000.0,1294000.0,0.0,600149000,0.0,1673423000,554000.0,-316158000.0,-23000000.0,0.0,1287569000.0,2960992000,0.0,1344983000,1334345000,https://www.sec.gov/Archives/edgar/data/1577368/000155837019006968/qts-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1577368/000155837019006968/qts-20190630x10q.htm,1620597022,17:50:22,20210509
8,2019-03-31,QTS,USD,2019-05-10 00:00:00,2019-05-10 16:27:05,Q1,18678000.0,0.0,18678000.0,56898000,0.0,0.0,85161000,61585000.0,173843000.0,92053000.0,265896000.0,44191000.0,0.0,55280000.0,2919093000,0.0,3004254000,120501000,828861000.0,0.0,0.0,34515000.0,982606000,394944000,72682000.0,1208000.0,0.0,587168000,0.0,1569774000,554000.0,-292219000.0,-7000000.0,0.0,1323779000.0,2893553000,0.0,1223805000,1205127000,https://www.sec.gov/Archives/edgar/data/1561164/000155837019004863/0001558370-19-004863-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837019004863/qts-20190331x10q.htm,1620597022,17:50:22,20210509
9,2018-12-31,QTS,USD,2019-02-25 00:00:00,2019-02-25 16:05:17,Q4,11759000.0,0.0,11759000.0,55093000,0.0,0.0,145474000,0.0,173843000.0,95451000.0,269294000.0,0.0,0.0,56893000.0,2716495000,0.0,2861969000,99166000,945657000.0,0.0,0.0,24349000.0,1098805000,394786000,65920000.0,1097000.0,0.0,466477000,0.0,1565282000,511000.0,-278548000.0,2000000.0,0.0,1193986000.0,2759268000,0.0,1340443000,1328684000,https://www.sec.gov/Archives/edgar/data/1561164/000155837019000991/0001558370-19-000991-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837019000991/qts-20181231x10k.htm,1620597022,17:50:22,20210509
