,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0069.HK,USD,2020-12-31,2020-12-31,Q4,924457000,82667000.0,1007124000,0.0,117119000,0.0,1480581000,6373729000,0.0,0.0,115400000,4207367000,51911000.0,0.0,12527577000,0.0,14008158000,81753000,616439000,0.0,0.0,0.0,1541247000,5102473000,0.0,329923000,0.0,6152164000,0.0,7693411000,462904000,1877977000.0,0.0,0.0,6061589000,13755000000,4290034000,5718912000,4794455000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
1,2020-06-30,0069.HK,USD,2020-06-30,2020-06-30,Q2,875289000,91119000.0,966408000,0.0,120535000,0.0,1511120000,6133587000,0.0,106356000.0,106356000,3792157000,42074000.0,0.0,11766064000,0.0,13277184000,84952000,417577000,0.0,0.0,0.0,1223694000,5106274000,0.0,343237000,0.0,6135518000,0.0,7359212000,462904000,2057245000.0,0.0,0.0,5660660000,13019872000,3883276000,5523851000,4648562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
2,2019-12-31,0069.HK,USD,2019-12-31,2019-12-31,Q4,909496000,125369000.0,1034865000,0.0,124520000,0.0,1565991000,5438939000,88351000.0,991546000.0,1079897000,3912827000,27694000.0,0.0,12156082000,0.0,13722073000,94432000,375329000,0.0,0.0,0.0,1344086000,4865235000,0.0,357971000,0.0,5873954000,0.0,7218040000,462904000,2339885000.0,-4126082000.0,0.0,6189579000,13407619000,4038196000,5240564000,4331068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
3,2019-06-30,0069.HK,USD,2019-06-30,2019-06-30,Q2,831472000,118741000.0,950213000,0.0,167769000,0.0,1537388000,6526675000,0.0,104013000.0,104013000,3956668000,24995000.0,0.0,12227564000,0.0,13764952000,80427000,489557000,0.0,0.0,0.0,1496253000,4753844000,0.0,351029000,0.0,5742756000,0.0,7239009000,462904000,2340517000.0,0.0,0.0,6212752000,13451761000,4075409000,5243401000,4411929000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
4,2018-12-31,0069.HK,USD,2018-12-31,2018-12-31,Q4,970410000,107815000.0,1078225000,0.0,189625000,0.0,1612952000,5537840000,88439000.0,496060000.0,584499000,3911801000,7507000.0,0.0,11557696000,0.0,13170648000,104037000,431220000,0.0,0.0,0.0,1452804000,4703619000,0.0,331076000,0.0,5040956000,0.0,6493760000,462904000,2398584000.0,-3902764000.0,0.0,6288951000,12782711000,4019616000,5134839000,4164429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
5,2018-06-30,0069.HK,USD,2018-06-30,2018-06-30,Q2,971848000,64359000.0,1036207000,0.0,233680000,0.0,1692658000,5908732000,0.0,574976000.0,574976000,3957646000,7717000.0,0.0,11979789000,0.0,13672447000,96760000,633072000,0.0,0.0,381151000.0,1675158000,4679625000,0.0,331459000,0.0,5011084000,0.0,6686242000,462892000,2395375000.0,0.0,0.0,6569695000,13255937000,4022005000,5312697000,4340849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
6,2017-12-31,0069.HK,USD,2017-12-31,2017-12-31,Q4,921862000,23534000.0,945396000,0.0,84236000,0.0,1445505000,6281592000,83852000.0,504512000.0,588364000,3870057000,8138000.0,0.0,12229668000,0.0,13675173000,119984000,234831000,0.0,0.0,1075697000.0,1354076000,4949844000,0.0,329257000,0.0,5279101000,0.0,6633177000,462715000,2286373000.0,-3622985000.0,0.0,6602556000,13235733000,3893591000,5184675000,4262813000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
7,2017-06-30,0069.HK,USD,2017-06-30,2017-06-30,Q2,898273000,18657000.0,916930000,0.0,46478000,0.0,1412427000,6157352000,0.0,593389000.0,593389000,3683268000,5893000.0,0.0,11800178000,0.0,13212605000,87573000,260890000,0.0,0.0,856320000.0,1170993000,5065724000,0.0,315150000,0.0,5411931000,0.0,6582924000,462254000,2217560000.0,0.0,0.0,6221757000,12804681000,3701925000,5326614000,4428341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
8,2016-12-31,0069.HK,USD,2016-12-31,2016-12-31,Q4,944218000,14963000.0,959181000,0.0,60371000,0.0,1408142000,6002690000,82878000.0,506830000.0,589708000,3634559000,6213000.0,0.0,11585642000,0.0,12993784000,118741000,808624000,0.0,0.0,885132000.0,1753871000,4486869000,0.0,310144000,0.0,4827479000,0.0,6581350000,462195000,2192707000.0,-3169014000.0,0.0,5990828000,12572178000,3649522000,5295493000,4351275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
9,2016-06-30,0069.HK,USD,2016-06-30,2016-06-30,Q2,969830000,13890000.0,983720000,0.0,60178000,0.0,1522475000,6112061000,0.0,617166000.0,617166000,3608034000,4032000.0,0.0,11739274000,0.0,13261749000,97286000,986927000,0.0,0.0,754561000.0,1802041000,4342979000,0.0,318382000,0.0,4695444000,0.0,6497485000,462195000,2106454000.0,0.0,0.0,6300726000,12798211000,3621924000,5329906000,4360076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
