,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROU.BR,EUR,2020-12-31,2020-12-31,Q4,90559000,0.0,90559000,0.0,4838000.0,1000.0,149644000,65744000,0.0,0.0,53257000,60324000.0,5212000.0,0.0,187928000,0.0,337572000,35613000.0,509000.0,0.0,0.0,27076000.0,97501000,0.0,0.0,205000.0,2000.0,16207000,0.0,113708000,80000000,174335000,0.0,0.0,223481000,337189000,0.0,4639000.0,-85920000,,,1620597389,17:56:29,20210509
1,2020-06-30,ROU.BR,EUR,2020-06-30,2020-06-30,Q2,97849000,0.0,97849000,0.0,5257000.0,0.0,157610000,61494000,0.0,0.0,54776000,58577000.0,5550000.0,0.0,183220000,0.0,340830000,30231000.0,0.0,0.0,0.0,25914000.0,96441000,0.0,0.0,199000.0,0.0,17270000,0.0,113711000,80000000,165336000,0.0,0.0,226670000,340381000,0.0,4781000.0,-93068000,,,1620597389,17:56:29,20210509
2,2019-12-31,ROU.BR,EUR,2019-12-31,2019-12-31,Q4,101438000,0.0,101438000,0.0,6047000.0,1000.0,170695000,59894000,0.0,54734000.0,54734000,60042000.0,5548000.0,1000.0,182719000,0.0,353414000,45321000.0,0.0,0.0,0.0,25795000.0,107364000,0.0,0.0,142000.0,1000.0,17626000,0.0,124990000,80000000,166610000,-84086000.0,0.0,227846000,352836000,0.0,5502000.0,-95936000,,,1620597389,17:56:29,20210509
3,2019-06-30,ROU.BR,EUR,2019-06-30,2019-06-30,Q2,90270000,0.0,90270000,0.0,6335000.0,-1000.0,169160000,57393000,0.0,0.0,56041000,59437000.0,5803000.0,0.0,181268000,0.0,350428000,41987000.0,0.0,0.0,0.0,24185000.0,110169000,3306000.0,0.0,1086000.0,0.0,19016000,0.0,129185000,80000000,159954000,0.0,0.0,220486000,349671000,0.0,4929000.0,-85341000,,,1620597389,17:56:29,20210509
4,2018-12-31,ROU.BR,EUR,2018-12-31,2018-12-31,Q4,95956000,0.0,95956000,0.0,6348000.0,0.0,171000000,54078000,0.0,57796000.0,57796000,63686000.0,5803000.0,0.0,184108000,0.0,355108000,30306000.0,0.0,0.0,0.0,25175000.0,116236000,0.0,0.0,1063000.0,0.0,15211000,0.0,131447000,80000000,162134000,-78199000.0,0.0,222561000,354008000,0.0,298000.0,-95658000,,,1620597389,17:56:29,20210509
5,2018-06-30,ROU.BR,EUR,2018-06-30,2018-06-30,Q2,273584000,0.0,273584000,0.0,5716000.0,0.0,337899000,54333000,0.0,59862000.0,59862000,61705000.0,6485000.0,0.0,185240000,0.0,523139000,51649000.0,0.0,0.0,0.0,23080000.0,218739000,0.0,0.0,1114000.0,0.0,22955000,0.0,241694000,80000000,220461000,0.0,0.0,278683000,520377000,0.0,104472000.0,-169112000,,,1620597389,17:56:29,20210509
6,2017-12-31,ROU.BR,EUR,2017-12-31,2017-12-31,Q4,42984000,0.0,42984000,0.0,5548000.0,0.0,250849000,55427000,0.0,91280000.0,91280000,10285000.0,6563000.0,0.0,166259000,0.0,417108000,23352000.0,0.0,0.0,0.0,18743000.0,192831000,4285000.0,0.0,1185000.0,0.0,19372000,0.0,212203000,80000000,145549000,-73514000.0,0.0,202999000,415202000,0.0,105536000.0,62552000,,,1620597389,17:56:29,20210509
7,2017-06-30,ROU.BR,EUR,2017-06-30,2017-06-30,Q2,46775000,0.0,46775000,0.0,5341000.0,0.0,143701000,54311000,0.0,82842000.0,82842000,134463000.0,20867000.0,0.0,295379000,0.0,439080000,38265000.0,0.0,0.0,0.0,17085000.0,102790000,0.0,0.0,521000.0,0.0,117115000,0.0,219905000,80000000,156932000,0.0,0.0,216162000,436067000,0.0,106015000.0,59240000,,,1620597389,17:56:29,20210509
8,2016-12-31,ROU.BR,EUR,2016-12-31,2016-12-31,Q4,50565000,46000.0,50611000,0.0,6236000.0,0.0,135756000,56023000,0.0,84399000.0,84399000,127722000.0,21263000.0,0.0,307445000,0.0,443201000,28828000.0,46000.0,0.0,0.0,17582000.0,100304000,105825000.0,0.0,521000.0,0.0,118842000,0.0,219146000,80000000,163224000,-69823000.0,0.0,222293000,441439000,127768000.0,105871000.0,55306000,,,1620597389,17:56:29,20210509
9,2016-06-30,ROU.BR,EUR,2016-06-30,2016-06-30,Q2,34433000,46000.0,34479000,0.0,6385000.0,0.0,125106000,56779000,0.0,85559000.0,85559000,131212000.0,20824000.0,0.0,329186000,0.0,454292000,43560000.0,46000.0,0.0,0.0,19911000.0,115200000,0.0,0.0,521000.0,0.0,121707000,0.0,236907000,80000000,156628000,0.0,0.0,216417000,453324000,131258000.0,113468000.0,79035000,,,1620597389,17:56:29,20210509
