,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,MC,USD,2017-02-28 00:00:00,2017-02-28 16:33:26,Q4,318926000,0.0,318926000,30451000,0.0,0.0,350036000,8397000.0,0.0,0.0,0.0,20873000,167791000.0,0.0,248764000,0.0,598800000,14326000.0,0.0,0.0,0.0,0.0,334919000,0.0,2971000.0,0.0,9469000.0,12440000,0.0,347359000,521000.0,-68229000.0,-1000000.0,0.0,211845000,559204000,0.0,0.0,-318926000.0,https://www.sec.gov/Archives/edgar/data/1596967/000155837017001153/0001558370-17-001153-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000155837017001153/mc-20161231x10k.htm,1620594815,17:13:35,20210509
17,2016-09-30,MC,USD,2016-11-03 00:00:00,2016-11-03 16:31:08,Q3,202611000,0.0,202611000,35348000,0.0,0.0,238728000,9079000.0,0.0,0.0,0.0,20309000,168668000.0,0.0,251620000,0.0,490348000,13139000.0,0.0,0.0,0.0,0.0,203563000,0.0,13310000.0,0.0,10951000.0,24261000,0.0,227824000,520000.0,-37596000.0,-14678000.0,0.0,208774000,436598000,0.0,0.0,-202611000.0,https://www.sec.gov/Archives/edgar/data/1596967/000155837016009233/0001558370-16-009233-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000155837016009233/mc-20160930x10q.htm,1620594815,17:13:35,20210509
18,2016-06-30,MC,USD,2016-08-05,2016-08-05 16:14:21,Q2,113127000,0.0,113127000,37349000,0.0,0.0,151213000,9434000.0,0.0,0.0,0.0,18746000,167498000.0,0.0,281772000,0.0,432985000,16941000.0,0.0,0.0,0.0,0.0,184873000,0.0,9328000.0,0.0,11144000.0,20472000,0.0,205345000,520000.0,-37958000.0,-13859000.0,0.0,188729000,394074000,0.0,0.0,-113127000.0,https://www.sec.gov/Archives/edgar/data/1596967/000104746916014727/a2229296z10-q.htm,https://www.sec.gov/Archives/edgar/data/1596967/000104746916014727/a2229296z10-q.htm,1620594815,17:13:35,20210509
19,2016-03-31,MC,USD,2016-05-05 00:00:00,2016-05-05 16:48:14,Q1,90554000,0.0,90554000,31250000,0.0,0.0,122578000,8933000.0,0.0,0.0,0.0,18480000,165283000.0,0.0,265850000,0.0,388428000,16686000.0,0.0,0.0,0.0,0.0,165048000,0.0,9199000.0,0.0,9263000.0,18462000,0.0,183510000,519000.0,-36250000.0,-13040000.0,0.0,166682000,350192000,0.0,0.0,-90554000.0,https://www.sec.gov/Archives/edgar/data/1596967/000104746916012927/0001047469-16-012927-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000104746916012927/a2228561z10-q.htm,1620594815,17:13:35,20210509
20,2015-12-31,MC,USD,2016-03-14 00:00:00,2016-03-14 16:25:42,Q4,248022000,0.0,248022000,39270000,0.0,0.0,288111000,8698000.0,0.0,0.0,0.0,17459000,165505000.0,0.0,251350000,0.0,539461000,21203000.0,0.0,0.0,0.0,0.0,265770000,0.0,7003000.0,0.0,9270000.0,16273000,0.0,282043000,517000.0,-15338000.0,-12484000.0,0.0,168374000,450417000,0.0,0.0,-248022000.0,https://www.sec.gov/Archives/edgar/data/1596967/000104746916011116/0001047469-16-011116-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000104746916011116/a2227734z10-k.htm,1620594815,17:13:35,20210509
21,2015-09-30,MC,USD,2015-11-04 00:00:00,2015-11-04 16:16:18,Q3,87836000,0.0,87836000,40362000,0.0,0.0,129045000,8288000.0,0.0,0.0,0.0,18231000,164434000.0,0.0,321863000,0.0,450908000,17328000.0,0.0,0.0,0.0,0.0,211552000,0.0,7078000.0,0.0,9704000.0,16782000,0.0,228334000,518000.0,-18353000.0,-11797000.0,0.0,150879000,379213000,0.0,0.0,-87836000.0,https://www.sec.gov/Archives/edgar/data/1596967/000104746915008326/0001047469-15-008326-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000104746915008326/a2226455z10-q.htm,1620594815,17:13:35,20210509
22,2015-06-30,MC,USD,2015-08-06 00:00:00,2015-08-06 16:49:44,Q2,127635000,0.0,127635000,32311000,0.0,0.0,160854000,8137000.0,0.0,0.0,0.0,19381000,163344000.0,0.0,233493000,0.0,394347000,17595000.0,0.0,0.0,0.0,0.0,183652000,0.0,7926000.0,0.0,9590000.0,17516000,0.0,201168000,518000.0,-20949000.0,1000000.0,0.0,135361000,336529000,0.0,0.0,-127635000.0,https://www.sec.gov/Archives/edgar/data/1596967/000104746915006655/0001047469-15-006655-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000104746915006655/a2225597z10-q.htm,1620594815,17:13:35,20210509
23,2015-03-31,MC,USD,2015-05-08 00:00:00,2015-05-08 16:18:31,Q1,97859000,0.0,97859000,23918000,0.0,0.0,122623000,7290000.0,0.0,0.0,0.0,20151000,159206000.0,0.0,212311000,0.0,334934000,15807000.0,0.0,0.0,0.0,0.0,157071000,0.0,6623000.0,0.0,8965000.0,15588000,0.0,172659000,514000.0,-23229000.0,-10858000.0,0.0,117573000,290232000,0.0,0.0,-97859000.0,https://www.sec.gov/Archives/edgar/data/1596967/000104746915004588/0001047469-15-004588-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000104746915004588/a2224674z10-q.htm,1620594815,17:13:35,20210509
24,2014-12-31,MC,USD,2015-02-27,2015-02-27 08:31:27,Q4,197944000,0.0,197944000,27894000,0.0,0.0,226671000,7338000.0,0.0,0.0,0.0,17416000,160137000.0,0.0,237578000,0.0,464249000,19888000.0,0.0,0.0,0.0,0.0,275546000,0.0,5152000.0,0.0,9166000.0,14318000,0.0,289864000,514000.0,-24118000.0,-10238000.0,0.0,113377000,403241000,0.0,0.0,-197944000.0,https://www.sec.gov/Archives/edgar/data/1596967/000104746915001351/a2223245z10-k.htm,https://www.sec.gov/Archives/edgar/data/1596967/000104746915001351/a2223245z10-k.htm,1620594815,17:13:35,20210509
25,2014-09-30,MC,USD,2014-11-07 00:00:00,2014-11-07 16:46:13,Q3,142098000,73999000.0,216097000,30770000,0.0,0.0,173780000,5860000.0,0.0,0.0,0.0,16634000,69379000.0,0.0,178409000,0.0,352189000,13789000.0,0.0,0.0,7325000.0,51761000.0,161406000,0.0,7325000.0,0.0,8770000.0,16095000,0.0,177501000,515000.0,-15517000.0,1000000.0,0.0,79886000,257387000,90633000.0,0.0,-142098000.0,https://www.sec.gov/Archives/edgar/data/1596967/000104746914008982/0001047469-14-008982-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000104746914008982/a2222099z10-q.htm,1620594815,17:13:35,20210509
26,2014-06-30,MC,USD,2014-08-13 00:00:00,2014-08-12 19:22:55,Q2,158006000,3999000.0,162005000,38760000,0.0,0.0,197582000,4966000.0,0.0,0.0,0.0,15530000,68791000.0,0.0,108325000,0.0,305907000,13547000.0,0.0,0.0,8285000.0,51804000.0,137509000,0.0,8285000.0,0.0,9156000.0,17441000,0.0,154950000,515000.0,-19010000.0,1000000.0,0.0,70942000,225892000,19529000.0,0.0,-158006000.0,https://www.sec.gov/Archives/edgar/data/1596967/000104746914006915/0001047469-14-006915-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000104746914006915/a2221101z10-q.htm,1620594815,17:13:35,20210509
27,2014-03-31,MC,USD,2014-03-31,2014-03-31,Q1,263366000,0.0,263366000,34900000,0.0,0.0,299065000,5347000.0,0.0,0.0,0.0,15657000,1315000.0,0.0,51370000,0.0,350435000,14649000.0,0.0,0.0,8135000.0,0.0,49741000,0.0,8135000.0,0.0,8736000.0,16871000,0.0,66612000,0.0,0.0,-9000000.0,0.0,283823000,350435000,0.0,0.0,-263366000.0,,,1620594815,17:13:35,20210509
28,2013-12-31,MC,USD,2013-12-31,2013-12-31,Q4,88524000,68141000.0,88524000,35343000,0.0,0.0,124659000,5156000.0,0.0,42000.0,42000.0,12481000,5138000.0,0.0,108127000,0.0,232786000,14262000.0,0.0,0.0,6838000.0,8466000.0,118789000,0.0,6838000.0,0.0,8466000.0,15304000,0.0,134093000,439000.0,0.0,-8467000.0,0.0,20648000,154741000,80622000.0,0.0,-88524000.0,,,1620594815,17:13:35,20210509
