,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0126.HK,HKD,2020-09-30,2020-09-30,Q3,374397000,360412000.0,734809000,0.0,23298000,0.0,1886557000,858559000,76451000,0.0,76451000,938658000,704000.0,0.0,4786510000,0.0,6673067000,99166000,1214752000,0.0,0.0,0.0,2097774000,457657000,92569000,266577000,0.0,867932000,0.0,2965706000,125709000,0.0,0.0,0.0,3714451000,6680157000,1299070000,1672409000,1298012000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
1,2020-03-31,0126.HK,HKD,2020-03-31,2020-03-31,Q1,245895000,466102000.0,711997000,0.0,32927000,0.0,1783090000,848964000,76451000,30370000.0,106821000,916728000,719000.0,0.0,4610121000,0.0,6393211000,51987000,1000079000,0.0,0.0,0.0,1742142000,675133000,88866000,253217000,0.0,1088065000,0.0,2830207000,125709000,0.0,-498859000.0,0.0,3599359000,6429566000,1382830000,1675212000,1429317000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
2,2019-09-30,0126.HK,HKD,2019-09-30,2019-09-30,Q3,595851000,403961000.0,999812000,0.0,24864000,87309000.0,2185250000,922162000,50207000,0.0,50207000,1125183000,49000.0,0.0,4657618000,0.0,6842868000,80761000,1279268000,0.0,0.0,0.0,2156228000,507423000,134962000,254501000,0.0,1021802000,0.0,3178030000,125709000,2394529000.0,0.0,0.0,3684983000,6863013000,1529144000,1786691000,1190840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
3,2019-03-31,0126.HK,HKD,2019-03-31,2019-03-31,Q1,126259000,235557000.0,361816000,0.0,24220000,68392000.0,1743942000,807215000,50207000,31315000.0,81522000,993174000,49000.0,0.0,4517760000,0.0,6261702000,51012000,976323000,0.0,0.0,0.0,1676953000,308576000,142646000,243289000,0.0,754683000,0.0,2431636000,125709000,2383642000.0,-464964000.0,0.0,3869810000,6301446000,1228731000,1284899000,1158640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
4,2018-09-30,0126.HK,HKD,2018-09-30,2018-09-30,Q3,247438000,155898000.0,403336000,0.0,23811000,0.0,1715816000,733161000,58928000,0.0,58928000,991109000,0.0,0.0,4439587000,0.0,6155403000,66706000,613843000,0.0,0.0,0.0,1422972000,550085000,153424000,232567000,0.0,992627000,0.0,2415599000,125709000,2221340000.0,0.0,0.0,3721022000,6136621000,1147007000,1163928000,916490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
5,2018-03-31,0126.HK,HKD,2018-03-31,2018-03-31,Q1,348950000,236746000.0,585696000,0.0,586748000,0.0,1813872000,757919000,58928000,0.0,58928000,786548000,0.0,0.0,4492400000,0.0,6306272000,45537000,827680000,0.0,0.0,0.0,1538383000,330227000,227552000,249133000,0.0,810216000,0.0,2348599000,125509000,2205306000.0,-441288000.0,0.0,3957458000,6306057000,1023294000,1157907000,808957000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
6,2017-09-30,0126.HK,HKD,2017-09-30,2017-09-30,Q3,480611000,60951000.0,541562000,0.0,24440000,0.0,1873089000,641514000,58927000,0.0,58927000,689274000,0.0,0.0,4203975000,0.0,6077064000,75599000,662951000,0.0,0.0,0.0,1393891000,550821000,166293000,239462000,7632000.0,966034000,0.0,2359925000,125429000,1963298000.0,0.0,0.0,3686027000,6045952000,750225000,1213772000,733161000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
7,2017-03-31,0126.HK,HKD,2017-03-31,2017-03-31,Q1,284215000,91914000.0,376129000,0.0,24308000,101746000.0,1659208000,587306000,90318000,359394000.0,449712000,553644000,0.0,0.0,4424907000,0.0,6084115000,88978000,806528000,0.0,0.0,0.0,1515905000,425738000,151585000,450575000,8350000.0,1038626000,0.0,2554531000,125389000,1924542000.0,-370550000.0,0.0,3438856000,5993387000,645558000,1232266000,948051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
8,2016-09-30,0126.HK,HKD,2016-09-30,2016-09-30,Q3,294264000,141148000.0,435412000,0.0,20880000,98024000.0,1626966000,583478000,89918000,359814000.0,449732000,431310000,0.0,929026000.0,4347067000,0.0,5974033000,112914000,679493000,0.0,0.0,0.0,1400255000,417149000,157233000,452525000,12157000.0,1046593000,0.0,2446848000,125389000,1866444000.0,0.0,0.0,3430335000,5877183000,572458000,1096642000,802378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
9,2016-03-31,0126.HK,HKD,2016-03-31,2016-03-31,Q1,158207000,104436000.0,262643000,0.0,25686000,51239000.0,1485073000,600060000,90318000,359394000.0,449712000,400936000,0.0,27208000.0,4349425000,0.0,5834498000,101858000,652885000,0.0,0.0,0.0,1377822000,283514000,160119000,453217000,12157000.0,922084000,0.0,2299906000,125389000,1829707000.0,-347635000.0,0.0,3437848000,5737754000,505372000,936399000,778192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
10,2015-09-30,0126.HK,HKD,2015-09-30,2015-09-30,Q3,305525000,35226000.0,340751000,0.0,29605000,73399000.0,1906961000,594131000,91586000,359794000.0,451380000,280191000,0.0,0.0,4260649000,0.0,6167610000,114040000,627770000,0.0,0.0,0.0,1423654000,382832000,162278000,468461000,16652000.0,1047604000,0.0,2471258000,125389000,1783002000.0,0.0,0.0,3498251000,5969509000,315417000,1010602000,705077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
11,2015-03-31,0126.HK,HKD,2015-03-31,2015-03-31,Q1,229248000,33745000.0,262993000,0.0,31041000,260186000.0,1846089000,605926000,72145000,359394000.0,431539000,242860000,0.0,0.0,4417792000,0.0,6263881000,116343000,773598000,0.0,0.0,0.0,1534097000,231820000,169998000,474971000,35417000.0,912206000,0.0,2446303000,124989000,1706733000.0,-338866000.0,0.0,3634315000,6080618000,276605000,1005418000,776170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
12,2014-09-30,0126.HK,HKD,2014-09-30,2014-09-30,Q3,452848000,41412000.0,494260000,0.0,36545000,99690000.0,1963515000,1578603000,74480000,399732000.0,474212000,343822000,0.0,0.0,4577861000,0.0,6541376000,153465000,533842000,0.0,0.0,0.0,1527267000,415981000,213863000,465598000,20379000.0,1133440000,0.0,2660707000,124989000,1681408000.0,0.0,0.0,3709164000,6369871000,385234000,949823000,496975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
13,2014-03-31,0126.HK,HKD,2014-03-31,2014-03-31,Q1,387987000,100415000.0,488402000,0.0,37148000,99507000.0,1721199000,489248000,40111000,399732000.0,439843000,347809000,0.0,982718000.0,4474033000,0.0,6195232000,139427000,559163000,0.0,0.0,0.0,1284988000,352764000,213487000,462283000,9772000.0,1057890000,0.0,2342878000,124889000,1623606000.0,-320747000.0,0.0,3709349000,6052227000,448224000,911927000,523940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
14,2013-09-30,0126.HK,HKD,2013-09-30,2013-09-30,Q3,1199046000,22899000.0,1221945000,0.0,43880000,901132000.0,2863253000,479896000,40111000,399732000.0,439843000,241443000,0.0,1018353000.0,4068938000,0.0,6932191000,187698000,412860000,0.0,0.0,0.0,1996492000,458061000,219210000,439933000,10636000.0,1193611000,0.0,3190103000,124639000,1671523000.0,0.0,0.0,3572656000,6762759000,264342000,870921000,-328125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
