,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PAT.TO,CAD,2021-01-31,2021-01-31,Q1,14257460.0,3834000.0,18091460.0,3953436.0,1546226.0,0.0,24138582.0,2909960.0,25582433.0,6858450.0,32440883.0,218750.0,0.0,0.0,35569593.0,0.0,59708175.0,0.0,0.0,0.0,503274.0,0.0,2393476.0,0.0,0.0,0.0,0.0,855192.0,0.0,3248668.0,114597731.0,-69351726.0,-1037407.0,0.0,56459507.0,59708175.0,4052750.0,1246901.0,-13010559.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
1,2020-10-31,PAT.TO,CAD,2020-10-31,2020-10-31,Q4,18931092.0,3995400.0,22926492.0,2273653.0,1536809.0,0.0,27475330.0,2895746.0,25582433.0,7234925.0,32817358.0,0.0,0.0,0.0,35713104.0,0.0,63188434.0,0.0,3995400.0,0.0,340464.0,0.0,2951972.0,0.0,0.0,0.0,0.0,947131.0,0.0,3899103.0,114597731.0,-66210670.0,0.0,0.0,59289331.0,63188434.0,0.0,1360390.0,-17570702.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
2,2020-07-31,PAT.TO,CAD,2020-07-31,2020-07-31,Q3,22407251.0,4021200.0,26428451.0,1623148.0,1521666.0,0.0,30529880.0,2510231.0,25582433.0,7388317.0,32970750.0,0.0,0.0,0.0,35480981.0,0.0,66010861.0,2348697.0,4021200.0,0.0,428289.0,0.0,3195201.0,0.0,0.0,0.0,0.0,595211.0,0.0,3790412.0,114597731.0,-62885202.0,-798483.0,0.0,62220449.0,66010861.0,0.0,1013426.0,-21393825.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
3,2020-04-30,PAT.TO,CAD,2020-04-30,2020-04-30,Q2,25853770.0,0.0,25853770.0,1206058.0,1353650.0,0.0,29062624.0,3013343.0,25582433.0,7620542.0,33202975.0,5455072.0,0.0,0.0,41671390.0,0.0,70734014.0,0.0,0.0,0.0,451097.0,0.0,1881038.0,0.0,0.0,0.0,0.0,682918.0,0.0,2563956.0,115519621.0,-56472754.0,0.0,0.0,68170058.0,70734014.0,0.0,1157413.0,-24696357.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
4,2020-01-31,PAT.TO,CAD,2020-01-31,2020-01-31,Q1,30433878.0,0.0,30433878.0,1142866.0,1547122.0,0.0,33812554.0,3065439.0,25582433.0,7852767.0,33435200.0,4827348.0,0.0,0.0,41327987.0,0.0,75140541.0,0.0,0.0,0.0,308594.0,0.0,1904902.0,0.0,0.0,0.0,0.0,635128.0,0.0,2540030.0,114395545.0,-51253271.0,0.0,0.0,72600511.0,75140541.0,0.0,1145453.0,-29288425.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
5,2019-10-31,PAT.TO,CAD,2019-10-31,2019-10-31,Q4,38229629.0,0.0,38229629.0,1649029.0,989542.0,0.0,41483715.0,3293553.0,25583478.0,8134992.0,33718470.0,4592534.0,0.0,0.0,41604557.0,0.0,83088272.0,0.0,0.0,0.0,0.0,0.0,4314005.0,0.0,0.0,0.0,0.0,703290.0,0.0,5017295.0,114322545.0,-45066383.0,0.0,0.0,78070977.0,83088272.0,0.0,1222388.0,-37007241.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
6,2019-07-31,PAT.TO,CAD,2019-07-31,2019-07-31,Q3,50637942.0,0.0,50637942.0,1509583.0,987562.0,0.0,53829201.0,1620488.0,2588614.0,7915175.0,10503789.0,3386390.0,0.0,0.0,15510667.0,0.0,69339868.0,0.0,0.0,0.0,0.0,0.0,1930104.0,0.0,0.0,0.0,0.0,0.0,0.0,1930104.0,96243400.0,-37758807.0,-501467.0,0.0,67409764.0,69339868.0,0.0,0.0,-50637942.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
7,2019-04-30,PAT.TO,CAD,2019-04-30,2019-04-30,Q2,57099834.0,5117719.0,62217553.0,1554225.0,245532.0,0.0,64334680.0,1417102.0,3718614.0,0.0,3718614.0,2833606.0,0.0,0.0,7969322.0,0.0,72304002.0,0.0,5117719.0,0.0,0.0,0.0,1468554.0,0.0,0.0,0.0,0.0,0.0,0.0,1468554.0,95721201.0,-32807501.0,0.0,0.0,70835448.0,72304002.0,7951325.0,0.0,-57099834.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
8,2019-01-31,PAT.TO,CAD,2019-01-31,2019-01-31,Q1,65695160.0,5086630.0,70781790.0,471166.0,218861.0,0.0,72126896.0,915798.0,3718614.0,0.0,3718614.0,0.0,0.0,0.0,4634412.0,0.0,76761308.0,0.0,5086630.0,0.0,0.0,0.0,2090636.0,0.0,0.0,0.0,0.0,0.0,0.0,2090636.0,95524913.0,-28660229.0,0.0,0.0,74670672.0,76761308.0,0.0,0.0,-65695160.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
9,2018-10-31,PAT.TO,CAD,2018-10-31,2018-10-31,Q4,26548058.0,5064972.0,31613030.0,393398.0,217181.0,0.0,32800964.0,608722.0,0.0,0.0,0.0,0.0,0.0,0.0,608722.0,0.0,33409686.0,0.0,5064972.0,0.0,0.0,0.0,1413197.0,0.0,0.0,0.0,0.0,0.0,0.0,1413197.0,51054280.0,-24929081.0,0.0,0.0,31996489.0,33409686.0,0.0,0.0,-26548058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
