,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HBMD,USD,2021-03-16,2021-03-16 17:15:40,Q4,74619000,375397000.0,450016000.0,35309000.0,0.0,0.0,9415000.0,41142000.0,31449000.0,5795000.0,37244000.0,0.0,0.0,0.0,37244000.0,2491332000,2537991000,0.0,236127000.0,0.0,0.0,0.0,28437000.0,228437000.0,0.0,0.0,0.0,0.0,2214922000.0,2243359000,187000.0,18167000.0,5687000.0,0.0,294632000,2537991000,0.0,464564000,389945000.0,https://www.sec.gov/Archives/edgar/data/1390162/000110465921037217/0001104659-21-037217-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000110465921037217/hbmd-20201231x10k.htm,1620592970,16:42:50,20210509
1,2020-09-30,HBMD,USD,2020-11-09,2020-11-09 15:56:27,Q3,70582000,377471000.0,448053000.0,33470000.0,0.0,0.0,11043000.0,42147000.0,31449000.0,6431000.0,37880000.0,395000000.0,0.0,0.0,37880000.0,2510261000,2559184000,0.0,28388000.0,0.0,0.0,0.0,28388000.0,228388000.0,0.0,0.0,0.0,0.0,2241296000.0,2269684000,187000.0,13696000.0,5000000.0,270445000.0,289500000,2559184000,772471000.0,256776000,186194000.0,https://www.sec.gov/Archives/edgar/data/1390162/000110465920123036/0001104659-20-123036-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000110465920123036/hbmd-20200930x10q.htm,1620592970,16:42:50,20210509
2,2020-06-30,HBMD,USD,2020-08-10,2020-08-10 13:01:45,Q2,59070000,276889000.0,335959000.0,30515000.0,0.0,0.0,12652000.0,42434000.0,31449000.0,7090000.0,38539000.0,297000000.0,0.0,0.0,2127491000.0,323307000,2463450000,0.0,0.0,0.0,0.0,0.0,2151830000.0,274339000.0,0.0,0.0,0.0,28339000.0,0.0,2180169000,187000.0,9092000.0,4000000.0,0.0,283281000,2463450000,573889000.0,551228000,492158000.0,https://www.sec.gov/Archives/edgar/data/1390162/000110465920092582/0001104659-20-092582-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000110465920092582/hbmd-20200630x10q.htm,1620592970,16:42:50,20210509
3,2020-03-31,HBMD,USD,2020-05-11,2020-05-11 17:05:06,Q1,195950000,275252000.0,471202000.0,31967000.0,0.0,0.0,15951000.0,42543000.0,65949000.0,7770000.0,73719000.0,300000000.0,0.0,0.0,73719000.0,2418224000,2507894000,0.0,0.0,0.0,0.0,0.0,2164246000.0,372290000.0,0.0,0.0,0.0,28290000.0,0.0,2192536000,187000.0,38501000.0,7000000.0,0.0,315358000,2507894000,575252000.0,647542000,451592000.0,https://www.sec.gov/Archives/edgar/data/1390162/000110465920059627/0001104659-20-059627-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000110465920059627/tm2014553-1_10q.htm,1620592970,16:42:50,20210509
4,2019-12-31,HBMD,USD,2020-03-16,2020-03-16 16:26:48,Q4,109977000,215505000.0,325482000.0,29333000.0,0.0,0.0,12992000.0,42724000.0,65949000.0,8469000.0,74418000.0,237000000.0,0.0,0.0,315022000.0,2046605000,2374619000,0.0,236127000.0,0.0,0.0,0.0,1977230000.0,83241000.0,0.0,0.0,0.0,83241000.0,0.0,2060471000,191000.0,35158000.0,3000000.0,0.0,314148000,2374619000,452505000.0,319368000,209391000.0,https://www.sec.gov/Archives/edgar/data/1390162/000110465920034091/0001104659-20-034091-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000110465920034091/tm205358d1_10k.htm,1620592970,16:42:50,20210509
5,2019-09-30,HBMD,USD,2019-11-08,2019-11-08 11:33:35,Q3,74655000,164026000.0,238681000.0,30886000.0,0.0,0.0,74655000.0,42693000.0,65949000.0,9186000.0,75135000.0,187000000.0,0.0,0.0,335494000.0,1883326000,2293475000,0.0,274161000.0,0.0,0.0,0.0,1956532000.0,28191000.0,0.0,0.0,0.0,28191000.0,0.0,1984723000,191000.0,29258000.0,3000000.0,0.0,308752000,2293475000,351026000.0,302352000,227697000.0,https://www.sec.gov/Archives/edgar/data/1390162/000110465919061488/0001104659-19-061488-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000110465919061488/tm1919497d1_10q.htm,1620592970,16:42:50,20210509
6,2019-06-30,HBMD,USD,2019-08-09,2019-08-09 09:41:00,Q2,124868000,151685000.0,276553000.0,32016000.0,0.0,0.0,124868000.0,42876000.0,65949000.0,9932000.0,75881000.0,173000000.0,0.0,0.0,2018888000.0,151878000,2295634000,0.0,220669000.0,0.0,0.0,0.0,1963965000.0,28142000.0,0.0,0.0,0.0,28142000.0,0.0,1992107000,191000.0,24621000.0,2000000.0,0.0,303527000,2295634000,324685000.0,248811000,123943000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420419038738/0001144204-19-038738-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420419038738/tv525839_10q.htm,1620592970,16:42:50,20210509
7,2019-03-31,HBMD,USD,2019-05-10,2019-05-10 10:38:37,Q1,97054000,191860000.0,288914000.0,36825000.0,0.0,0.0,97054000.0,44721000.0,65949000.0,10698000.0,76647000.0,212000000.0,0.0,0.0,1961237000.0,192268000,2250559000,0.0,122269000.0,0.0,0.0,0.0,1821936000.0,128094000.0,0.0,0.0,0.0,128094000.0,0.0,1950030000,191000.0,22533000.0,2000000.0,0.0,300529000,2250559000,403860000.0,250363000,153309000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420419025121/0001144204-19-025121-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420419025121/tv519867_10q.htm,1620592970,16:42:50,20210509
8,2018-12-31,HBMD,USD,2019-03-15,2019-03-15 13:59:38,Q4,100976000,223858000.0,324834000.0,17837000.0,0.0,0.0,100976000.0,45137000.0,70697000.0,11482000.0,82179000.0,245000000.0,0.0,0.0,1941158000.0,224380000,2266514000,0.0,134576000.0,0.0,0.0,0.0,1829754000.0,142077000.0,0.0,0.0,0.0,142077000.0,0.0,1971831000,190000.0,18277000.0,-7778000.0,0.0,294683000,2266514000,468858000.0,276653000,175677000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420419014232/0001144204-19-014232-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420419014232/tv515353_10k.htm,1620592970,16:42:50,20210509
9,2018-09-30,HBMD,USD,2018-11-07,2018-11-07 11:11:26,Q3,101292000,125673000.0,226965000.0,17742000.0,0.0,0.0,101292000.0,49765000.0,71824000.0,12282000.0,84106000.0,145000000.0,0.0,0.0,1926088000.0,126039000,2153419000,0.0,100357000.0,0.0,0.0,0.0,100357000.0,127600000.0,0.0,0.0,0.0,127596000.0,1631916000.0,1859869000,190000.0,18131000.0,-1000000.0,0.0,293550000,2153419000,270673000.0,227957000,126665000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420418057825/0001144204-18-057825-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420418057825/tv505826_10q.htm,1620592970,16:42:50,20210509
