,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-08-02,MFRM,USD,2016-09-12 00:00:00,2016-09-12 13:15:57,Q2,13587000.0,0.0,13587000.0,64923000,253105000,205411000,472103000,455863000,1490167000,99038000,1589205000,0.0,45091000.0,-22800000.0,2067359000,0.0,2539462000,274325000,16284000.0,0.0,52299000.0,222676000,513285000,1340286000,0.0,47196000.0,161478000,1548960000,18431000.0,2080676000,372000.0,-57590000.0,0.0,516004000,458786000.0,2539462000,0.0,1356570000,1342983000,https://www.sec.gov/Archives/edgar/data/1419852/000141985216000022/0001419852-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1419852/000141985216000022/mfrm-20160802x10q.htm,1620594947,17:15:47,20210509
1,2016-05-03,MFRM,USD,2016-06-13 00:00:00,2016-06-13 16:13:54,Q1,1138000.0,0.0,1138000.0,64923000,254378000,144932000,400448000,508526000,1479136000,104919000,1584055000,0.0,1283000.0,22394000.0,2116258000,0.0,2516706000,246449000,17398000.0,5165000.0,52299000.0,178247000,447259000,1448681000,0.0,1283000.0,143388000,1593352000,18107000.0,2058718000,371000.0,-55391000.0,71000.0,512937000,457988000.0,2516706000,0.0,1466079000,1464941000,https://www.sec.gov/Archives/edgar/data/1419852/000141985216000019/0001419852-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/1419852/000141985216000019/mfrm-20160503x10q.htm,1620594947,17:15:47,20210509
2,2016-02-02,MFRM,USD,2016-04-04 00:00:00,2016-04-04 15:26:56,Q4,1778000.0,0.0,1778000.0,64923000,161190000,120099000,283067000,317451000,826728000,214942000,1041670000,511440000.0,2722000.0,-490442000.0,1382841000,0.0,1665908000,164686000,8664000.0,0.0,52299000.0,103897000,277247000,682257000,0.0,52299000.0,142623000,877179000,0.0,1154426000,353000.0,63772000.0,0.0,447357000,511482000.0,1665908000,511440000.0,690921000,689143000,https://www.sec.gov/Archives/edgar/data/1419852/000141985216000017/0001419852-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1419852/000141985216000017/mfrm-20160202x10k.htm,1620594947,17:15:47,20210509
3,2015-11-03,MFRM,USD,2015-12-08 00:00:00,2015-12-08 15:48:10,Q3,10282000.0,0.0,10282000.0,51193000,163688000,112964000,286934000,310079000,824192000,214114000,1038306000,0.0,10273000.0,13127000.0,1371785000,0.0,1658719000,171695000,9358000.0,0.0,8882000.0,117322000,298375000,688145000,0.0,45441000.0,130617000,864203000,0.0,1162578000,353000.0,50482000.0,0.0,445306000,496141000.0,1658719000,0.0,697503000,687221000,https://www.sec.gov/Archives/edgar/data/1419852/000141985215000013/0001419852-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1419852/000141985215000013/mfrm-20151103x10q.htm,1620594947,17:15:47,20210509
4,2015-08-04,MFRM,USD,2015-09-11 00:00:00,2015-09-11 12:48:53,Q2,10637000.0,0.0,10637000.0,51193000,159074000,112464000,282175000,296847000,823565000,214705000,1038270000,0.0,8890000.0,15318000.0,1359325000,0.0,1641500000,154856000,10150000.0,0.0,8882000.0,134558000,299564000,704875000,0.0,41434000.0,125763000,872072000,0.0,1171636000,352000.0,26609000.0,0.0,442903000,469864000.0,1641500000,0.0,715025000,704388000,https://www.sec.gov/Archives/edgar/data/1419852/000141985215000010/0001419852-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1419852/000141985215000010/mfrm-20150804x10q.htm,1620594947,17:15:47,20210509
5,2015-05-05,MFRM,USD,2015-06-10 00:00:00,2015-06-10 14:47:20,Q1,10960000.0,0.0,10960000.0,51193000,167528000,123220000,301708000,279556000,820703000,215508000,1036211000,0.0,8890000.0,14780000.0,1339437000,0.0,1641145000,162113000,10616000.0,0.0,8882000.0,116108000,288837000,759890000,0.0,42087000.0,104811000,906788000,0.0,1195625000,352000.0,4728000.0,0.0,440440000,445520000.0,1641145000,0.0,770506000,759546000,https://www.sec.gov/Archives/edgar/data/1419852/000141985215000007/0001419852-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1419852/000141985215000007/mfrm-20150505x10q.htm,1620594947,17:15:47,20210509
6,2015-02-03,MFRM,USD,2015-04-03 00:00:00,2015-04-03 14:36:00,Q4,13475000.0,0.0,13475000.0,51193000,163518000,103094000,280087000,267602000,821349000,215953000,1037302000,435446000.0,8882000.0,-420295000.0,1328937000,0.0,1609024000,149612000,9947000.0,750000.0,8882000.0,116898000,277207000,760091000,0.0,41455000.0,94788000,896334000,0.0,1173541000,351000.0,-750000.0,0.0,435882000,435483000.0,1609024000,435446000.0,770038000,756563000,https://www.sec.gov/Archives/edgar/data/1419852/000155837015000438/0001558370-15-000438-index.html,https://www.sec.gov/Archives/edgar/data/1419852/000155837015000438/mfrm-20150203x10k.htm,1620594947,17:15:47,20210509
7,2014-10-28,MFRM,USD,2014-12-03 00:00:00,2014-12-02 17:37:09,Q3,4926000.0,0.0,4926000.0,20812000,157688000,94415000,257029000,235986000,910085000,124462000,1034547000,0.0,4491000.0,24028000.0,1299052000,0.0,1556081000,140599000,8737000.0,400000.0,4729000.0,110571000,260307000,750190000,0.0,36285000.0,87101000,873576000,0.0,1133883000,350000.0,-7370000.0,0.0,429218000,422198000.0,1556081000,0.0,758927000,754001000,https://www.sec.gov/Archives/edgar/data/1419852/000155837014000445/0001558370-14-000445-index.html,https://www.sec.gov/Archives/edgar/data/1419852/000155837014000445/mfrm-20141028x10q.htm,1620594947,17:15:47,20210509
8,2014-07-29,MFRM,USD,2014-09-05 00:00:00,2014-09-05 15:48:29,Q2,18143000.0,0.0,18143000.0,20812000,104845000,67926000,190914000,199831000,468530000,91796000,560326000,0.0,4090000.0,9675000.0,773922000,0.0,964836000,100338000,8877000.0,400000.0,4729000.0,86096000,195711000,292983000,0.0,37563000.0,79242000,409788000,0.0,605499000,342000.0,-22982000.0,0.0,381977000,359337000.0,964836000,0.0,301860000,283717000,https://www.sec.gov/Archives/edgar/data/1419852/000155837014000163/0001558370-14-000163-index.html,https://www.sec.gov/Archives/edgar/data/1419852/000155837014000163/mfrm-20140729x10q.htm,1620594947,17:15:47,20210509
9,2014-04-29,MFRM,USD,2014-06-09,2014-06-09 17:13:03,Q1,11650000.0,0.0,11650000.0,20812000,97262000,57187000,166099000,192468000,434767000,90586000,525353000,0.0,4090000.0,10056000.0,731967000,0.0,898066000,85534000,5594000.0,400000.0,4729000.0,57473000,149001000,294466000,0.0,37090000.0,75745000,407301000,0.0,556302000,341000.0,-37281000.0,0.0,378704000,341764000.0,898066000,0.0,300060000,288410000,https://www.sec.gov/Archives/edgar/data/1419852/000110465914044836/0001104659-14-044836-index.htm,https://www.sec.gov/Archives/edgar/data/1419852/000110465914044836/a14-11600_110q.htm,1620594947,17:15:47,20210509
