,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORAP.PA,EUR,2020-12-31,2020-12-31,Q4,37851000.0,0.0,37851000.0,0.0,35821000,0.0,130535000,40879000,43796000.0,6606000.0,50402000,0.0,1299000.0,-1000.0,96396000,0.0,226931000,44558000,17042000.0,0.0,0.0,59000.0,90256000,54634000.0,0.0,924000.0,520000.0,78342000,0.0,168598000,6598000.0,9216000.0,-48586000.0,0.0,57494000,226092000,0.0,71676000,33825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
1,2020-06-30,ORAP.PA,EUR,2020-06-30,2020-06-30,Q2,19237000.0,0.0,19237000.0,0.0,32784000,0.0,134917000,37955000,44463000.0,6575000.0,51038000,0.0,1322000.0,1000.0,93197000,1000.0,228115000,49756000,0.0,0.0,0.0,22883000.0,156859000,3657000.0,0.0,824000.0,529000.0,23587000,0.0,180446000,4619000.0,8799000.0,-9315000.0,0.0,46863000,227309000,0.0,99504000,80267000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
2,2019-12-31,ORAP.PA,EUR,2019-12-31,2019-12-31,Q4,9380000.0,0.0,9380000.0,0.0,28579000,0.0,94558000,40411000,44576000.0,6977000.0,51553000,0.0,1259000.0,3000.0,98281000,1000.0,192840000,38392000,0.0,0.0,0.0,43000.0,126117000,4291000.0,0.0,943000.0,539000.0,26122000,0.0,152239000,4619000.0,-2959000.0,-43490000.0,0.0,40059000,192298000,0.0,91614000,82234000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
3,2019-06-30,ORAP.PA,EUR,2019-06-30,2019-06-30,Q2,6719000.0,0.0,6719000.0,0.0,30433000,0.0,105383000,42491000,50627000.0,7400000.0,58027000,0.0,1095000.0,-1000.0,106480000,0.0,211863000,41139000,0.0,0.0,0.0,17520000.0,95944000,44525000.0,0.0,1170000.0,540000.0,67419000,0.0,163363000,4619000.0,5651000.0,-3170000.0,0.0,48369000,211732000,0.0,97829000,91110000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
4,2018-12-31,ORAP.PA,EUR,2018-12-31,2018-12-31,Q4,8550000.0,0.0,8550000.0,0.0,33961000,0.0,115024000,20888000,50593000.0,8012000.0,58605000,0.0,888000.0,4000.0,86687000,0.0,201711000,52818000,0.0,0.0,0.0,40000.0,101243000,51660000.0,0.0,1155000.0,525000.0,57468000,0.0,158711000,4619000.0,-3757000.0,-35009000.0,0.0,42866000,201577000,0.0,80831000,72281000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
5,2018-06-30,ORAP.PA,EUR,2018-06-30,2018-06-30,Q2,4729000.0,0.0,4729000.0,0.0,34381000,0.0,114151000,22198000,56561000.0,8729000.0,65290000,254000.0,981000.0,1000.0,90429000,0.0,204580000,49388000,0.0,0.0,0.0,22566000.0,137735000,15143000.0,0.0,1152000.0,532000.0,21517000,0.0,159252000,4619000.0,-1273000.0,0.0,0.0,45233000,204485000,254000.0,80556000,75827000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
6,2017-12-31,ORAP.PA,EUR,2017-12-31,2017-12-31,Q4,9762000.0,0.0,9762000.0,0.0,34037000,0.0,107442000,20654000,56558000.0,9085000.0,65643000,243000.0,793000.0,-3000.0,89059000,0.0,196501000,48695000,0.0,0.0,0.0,2207000.0,126930000,16821000.0,0.0,1152000.0,491000.0,23163000,0.0,150093000,4619000.0,-2106000.0,-35608000.0,0.0,46409000,196502000,243000.0,72836000,63074000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
7,2017-06-30,ORAP.PA,EUR,2017-06-30,2017-06-30,Q2,5306000.0,0.0,5306000.0,0.0,33803000,0.0,113011000,18770000,0.0,0.0,65935000,231000.0,685000.0,-1000.0,87366000,1000.0,200378000,48567000,0.0,0.0,0.0,23900000.0,104936000,0.0,0.0,1172000.0,2360000.0,46597000,0.0,151533000,4619000.0,227000.0,0.0,0.0,48827000,200360000,231000.0,70196000,64890000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
8,2016-12-31,ORAP.PA,EUR,2016-12-31,2016-12-31,Q4,6659000.0,0.0,6659000.0,0.0,33708000,0.0,108074000,18680000,0.0,0.0,66403000,204000.0,701000.0,-1000.0,87665000,0.0,195739000,47849000,0.0,0.0,0.0,27579000.0,100098000,0.0,0.0,1174000.0,2226000.0,46842000,0.0,146940000,4619000.0,-1099000.0,-34992000.0,0.0,48825000,195765000,204000.0,62294000,55635000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
9,2016-06-30,ORAP.PA,EUR,2016-06-30,2016-06-30,Q2,13134000.0,0.0,13134000.0,0.0,35371000,0.0,123156000,19503000,0.0,0.0,66969000,232000.0,862000.0,-1000.0,89234000,1000.0,212391000,48037000,0.0,0.0,0.0,29205000.0,120136000,0.0,0.0,1156000.0,4261000.0,42861000,0.0,162997000,4608000.0,-452000.0,0.0,0.0,49584000,212581000,232000.0,75036000,61902000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
