,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ODT,USD,2021-02-23,2021-02-23 07:30:43,Q4,157265000.0,0.0,157265000.0,0.0,0.0,0.0,159872000.0,6303000.0,0.0,0.0,0.0,0.0,0.0,1711000.0,8014000.0,0.0,167886000.0,14168000.0,0.0,0.0,0.0,0.0,27073000.0,0.0,0.0,0.0,0.0,4668000.0,0.0,31741000.0,367000.0,-366427000.0,-1104000.0,0.0,136145000.0,167886000.0,0.0,5326000.0,-151939000.0,https://www.sec.gov/Archives/edgar/data/1717452/000156459021007296/0001564590-21-007296-index.htm,https://www.sec.gov/Archives/edgar/data/1717452/000156459021007296/odt-10k_20201231.htm,1620596042,17:34:02,20210509
1,2020-09-30,ODT,USD,2020-10-28,2020-10-28 08:04:14,Q3,188258000.0,0.0,188258000.0,0.0,0.0,2469000.0,190727000.0,6557000.0,0.0,0.0,0.0,0.0,0.0,1708000.0,8265000.0,0.0,198992000.0,14024000.0,0.0,0.0,0.0,13991000.0,28535000.0,0.0,0.0,0.0,0.0,4856000.0,0.0,33391000.0,366000.0,-334141000.0,-978000.0,165235000.0,165601000.0,198992000.0,0.0,5376000.0,-182882000.0,https://www.sec.gov/Archives/edgar/data/1717452/000156459020048168/0001564590-20-048168-index.htm,https://www.sec.gov/Archives/edgar/data/1717452/000156459020048168/odt-10q_20200930.htm,1620596042,17:34:02,20210509
2,2020-06-30,ODT,USD,2020-07-30,2020-07-30 08:08:56,Q2,125417000.0,0.0,125417000.0,0.0,0.0,0.0,127808000.0,3211000.0,0.0,0.0,0.0,0.0,0.0,1708000.0,4919000.0,0.0,132727000.0,15066000.0,0.0,0.0,0.0,0.0,25556000.0,0.0,0.0,0.0,0.0,1623000.0,0.0,27179000.0,301000.0,-303664000.0,-850000.0,0.0,105548000.0,132727000.0,0.0,1908000.0,-123509000.0,https://www.sec.gov/Archives/edgar/data/1717452/000156459020034522/0001564590-20-034522-index.htm,https://www.sec.gov/Archives/edgar/data/1717452/000156459020034522/odt-10q_20200630.htm,1620596042,17:34:02,20210509
3,2020-03-31,ODT,USD,2020-04-28,2020-04-28 08:01:15,Q1,153117000.0,0.0,153117000.0,0.0,0.0,0.0,157167000.0,3120000.0,0.0,0.0,0.0,0.0,0.0,1697000.0,4817000.0,0.0,161984000.0,14894000.0,0.0,0.0,0.0,0.0,25044000.0,0.0,0.0,0.0,0.0,1696000.0,0.0,26740000.0,301000.0,-270240000.0,-793000.0,0.0,135244000.0,161984000.0,0.0,1975000.0,-151142000.0,https://www.sec.gov/Archives/edgar/data/1717452/000156459020018992/0001564590-20-018992-index.htm,https://www.sec.gov/Archives/edgar/data/1717452/000156459020018992/odt-10q_20200331.htm,1620596042,17:34:02,20210509
4,2019-12-31,ODT,USD,2020-02-20,2020-02-20 08:01:31,Q4,180460000.0,0.0,180460000.0,0.0,0.0,0.0,183928000.0,3244000.0,0.0,0.0,0.0,0.0,0.0,1655000.0,4899000.0,0.0,188827000.0,15583000.0,0.0,0.0,0.0,0.0,24779000.0,0.0,0.0,0.0,0.0,1748000.0,0.0,26527000.0,300000.0,-240077000.0,-698000.0,0.0,162300000.0,188827000.0,0.0,2063000.0,-178397000.0,https://www.sec.gov/Archives/edgar/data/1717452/000156459020005407/0001564590-20-005407-index.htm,https://www.sec.gov/Archives/edgar/data/1717452/000156459020005407/odt-10k_20191231.htm,1620596042,17:34:02,20210509
5,2019-09-30,ODT,USD,2019-11-06,2019-11-06 08:01:44,Q3,204245000.0,0.0,204245000.0,0.0,0.0,0.0,208196000.0,3505000.0,0.0,0.0,0.0,0.0,0.0,1086000.0,4591000.0,0.0,212787000.0,12964000.0,0.0,0.0,0.0,0.0,24747000.0,0.0,0.0,0.0,0.0,1839000.0,0.0,26586000.0,300000.0,-212226000.0,-592000.0,0.0,186201000.0,212787000.0,0.0,2237000.0,-202008000.0,https://www.sec.gov/Archives/edgar/data/1717452/000156459019040685/0001564590-19-040685-index.htm,https://www.sec.gov/Archives/edgar/data/1717452/000156459019040685/odt-10q_20190930.htm,1620596042,17:34:02,20210509
6,2019-06-30,ODT,USD,2019-07-24,2019-07-24 08:01:36,Q2,206904000.0,0.0,206904000.0,0.0,0.0,0.0,209820000.0,3711000.0,0.0,0.0,0.0,0.0,0.0,1061000.0,4772000.0,0.0,214592000.0,7961000.0,0.0,0.0,0.0,0.0,21823000.0,0.0,0.0,0.0,0.0,1908000.0,0.0,23731000.0,292000.0,-185599000.0,-484000.0,0.0,190861000.0,214592000.0,0.0,2410000.0,-204494000.0,https://www.sec.gov/Archives/edgar/data/1717452/000156459019025710/0001564590-19-025710-index.htm,https://www.sec.gov/Archives/edgar/data/1717452/000156459019025710/odt-10q_20190630.htm,1620596042,17:34:02,20210509
7,2019-03-31,ODT,USD,2019-04-25,2019-04-25 08:01:14,Q1,112060000.0,0.0,112060000.0,0.0,0.0,0.0,115538000.0,3949000.0,0.0,0.0,0.0,0.0,0.0,988000.0,4937000.0,0.0,120475000.0,7797000.0,0.0,0.0,0.0,0.0,20057000.0,0.0,0.0,0.0,0.0,1975000.0,0.0,22032000.0,244000.0,-156897000.0,-380000.0,0.0,98443000.0,120475000.0,0.0,2578000.0,-109482000.0,https://www.sec.gov/Archives/edgar/data/1717452/000156459019012891/0001564590-19-012891-index.htm,https://www.sec.gov/Archives/edgar/data/1717452/000156459019012891/odt-10q_20190331.htm,1620596042,17:34:02,20210509
8,2018-12-31,ODT,USD,2019-02-22,2019-02-22 07:16:54,Q4,139050000.0,0.0,139050000.0,0.0,0.0,0.0,139800000.0,1899000.0,0.0,0.0,0.0,0.0,0.0,974000.0,2873000.0,0.0,142673000.0,10777000.0,0.0,0.0,0.0,0.0,18208000.0,0.0,0.0,0.0,0.0,461000.0,0.0,18669000.0,244000.0,-128252000.0,-276000.0,0.0,124004000.0,142673000.0,0.0,0.0,-139050000.0,https://www.sec.gov/Archives/edgar/data/1717452/000156459019003806/0001564590-19-003806-index.htm,https://www.sec.gov/Archives/edgar/data/1717452/000156459019003806/odt-10k_20181231.htm,1620596042,17:34:02,20210509
9,2018-09-30,ODT,USD,2018-10-23,2018-10-23 07:31:38,Q3,160969000.0,0.0,160969000.0,0.0,0.0,0.0,163302000.0,1894000.0,0.0,0.0,0.0,0.0,0.0,949000.0,2843000.0,0.0,166145000.0,6017000.0,0.0,0.0,0.0,0.0,14989000.0,0.0,0.0,0.0,0.0,479000.0,0.0,15468000.0,244000.0,-99489000.0,0.0,0.0,150677000.0,166145000.0,0.0,0.0,-160969000.0,https://www.sec.gov/Archives/edgar/data/1717452/000156459018024687/0001564590-18-024687-index.htm,https://www.sec.gov/Archives/edgar/data/1717452/000156459018024687/odt-10q_20180930.htm,1620596042,17:34:02,20210509
10,2018-06-30,ODT,USD,2018-07-30,2018-07-30 16:06:24,Q2,177427000.0,0.0,177427000.0,0.0,0.0,0.0,180754000.0,1504000.0,0.0,0.0,0.0,0.0,0.0,748000.0,2252000.0,0.0,183006000.0,4702000.0,0.0,0.0,0.0,0.0,10294000.0,0.0,0.0,0.0,0.0,390000.0,0.0,10684000.0,244000.0,-75563000.0,0.0,0.0,172322000.0,183006000.0,0.0,0.0,-177427000.0,https://www.sec.gov/Archives/edgar/data/1717452/000156459018017889/0001564590-18-017889-index.htm,https://www.sec.gov/Archives/edgar/data/1717452/000156459018017889/odt-10q_20180630.htm,1620596042,17:34:02,20210509
11,2018-03-31,ODT,USD,2018-05-03,2018-05-03 16:02:06,Q1,195246000.0,0.0,195246000.0,0.0,0.0,0.0,198814000.0,202000.0,0.0,0.0,0.0,0.0,0.0,707000.0,909000.0,0.0,199723000.0,5166000.0,0.0,0.0,0.0,0.0,9699000.0,0.0,0.0,0.0,0.0,0.0,0.0,9699000.0,244000.0,-56173000.0,0.0,0.0,190024000.0,199723000.0,0.0,0.0,-195246000.0,https://www.sec.gov/Archives/edgar/data/1717452/000156459018010658/0001564590-18-010658-index.htm,https://www.sec.gov/Archives/edgar/data/1717452/000156459018010658/odt-10q_20180331.htm,1620596042,17:34:02,20210509
12,2017-12-31,ODT,USD,2018-04-02,2018-04-02 17:06:08,Q4,198105000.0,0.0,198105000.0,0.0,0.0,0.0,202946000.0,165000.0,0.0,0.0,0.0,0.0,0.0,383000.0,548000.0,0.0,203494000.0,4302000.0,0.0,0.0,0.0,0.0,7512000.0,0.0,0.0,0.0,0.0,0.0,0.0,7512000.0,240000.0,-39292000.0,0.0,0.0,195982000.0,203494000.0,0.0,0.0,-198105000.0,https://www.sec.gov/Archives/edgar/data/1717452/000156459018007434/0001564590-18-007434-index.htm,https://www.sec.gov/Archives/edgar/data/1717452/000156459018007434/odt-10ka_20171231.htm,1620596042,17:34:02,20210509
13,2017-09-30,ODT,USD,2017-09-30,2017-09-30,Q3,74504000.0,0.0,74504000.0,0.0,0.0,0.0,75595000.0,93000.0,0.0,0.0,0.0,0.0,0.0,827000.0,920000.0,0.0,76515000.0,1004000.0,0.0,0.0,0.0,0.0,3331000.0,0.0,0.0,0.0,0.0,0.0,0.0,3331000.0,91739000.0,-23546000.0,0.0,0.0,73184000.0,76515000.0,0.0,0.0,-74504000.0,,,1620596042,17:34:02,20210509
14,2016-12-31,ODT,USD,2016-12-31,2016-12-31,Q4,2599000.0,0.0,2599000.0,0.0,0.0,0.0,2867000.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,2881000.0,572000.0,0.0,0.0,0.0,0.0,598000.0,0.0,0.0,0.0,0.0,0.0,0.0,598000.0,7768000.0,-6548000.0,0.0,0.0,2283000.0,2881000.0,0.0,0.0,-2599000.0,,,1620596042,17:34:02,20210509
