,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,MKTO,USD,2016-08-03 00:00:00,2016-08-03 16:32:15,Q2,99504000,25000.0,99529000,61992000,0.0,8477000.0,169998000,24795000,29201000.0,4978000.0,34179000,0.0,0.0,2960000.0,61934000,0.0,231932000,7318000.0,1383000.0,0.0,102604000,25177000,136482000,1400000.0,156000.0,0.0,4602000.0,6158000.0,8488000.0,151128000,5000.0,-284436000,77000.0,365158000,80804000,231932000,25000.0,2783000.0,-96721000,https://www.sec.gov/Archives/edgar/data/1490660/000110465916136571/0001104659-16-136571-index.html,https://www.sec.gov/Archives/edgar/data/1490660/000110465916136571/a16-11504_110q.htm,1620595050,17:17:30,20210509
1,2016-03-31,MKTO,USD,2016-05-06 00:00:00,2016-05-06 16:11:59,Q1,94703000,25000.0,94728000,48505000,0.0,15004000.0,158237000,24273000,29201000.0,5204000.0,34405000,0.0,0.0,3052000.0,61730000,0.0,219967000,5058000.0,1873000.0,0.0,91520000,24445000,122896000,83000.0,193000.0,0.0,3818000.0,4094000.0,4425000.0,131415000,4000.0,-269581000,-46000.0,358175000,88552000,219967000,25000.0,1956000.0,-92747000,https://www.sec.gov/Archives/edgar/data/1490660/000110465916118758/0001104659-16-118758-index.html,https://www.sec.gov/Archives/edgar/data/1490660/000110465916118758/a16-6576_110q.htm,1620595050,17:17:30,20210509
2,2015-12-31,MKTO,USD,2016-03-04 00:00:00,2016-03-04 16:25:36,Q4,107218000,25000.0,107243000,50678000,0.0,9048000.0,166969000,21323000,29201000.0,5455000.0,34656000,0.0,-222000.0,2352000.0,58109000,0.0,225078000,4265000.0,2174000.0,1831000.0,91735000,23875000,123880000,478000.0,230000.0,1774000.0,2722000.0,5204000.0,2869000.0,131953000,4000.0,-251332000,-274000.0,344727000,93125000,225078000,25000.0,2652000.0,-104566000,https://www.sec.gov/Archives/edgar/data/1490660/000104746916010782/0001047469-16-010782-index.html,https://www.sec.gov/Archives/edgar/data/1490660/000104746916010782/a2227487z10-k.htm,1620595050,17:17:30,20210509
3,2015-09-30,MKTO,USD,2015-11-06 00:00:00,2015-11-06 16:16:46,Q3,112853000,25000.0,112878000,41885000,0.0,7462000.0,162225000,20995000,29201000.0,6309000.0,35510000,0.0,0.0,2060000.0,58565000,0.0,220790000,5835000.0,2473000.0,1200000.0,81868000,20806000,112182000,870000.0,267000.0,0.0,4275000.0,5412000.0,3541000.0,121135000,4000.0,-235702000,-390000.0,335743000,99655000,220790000,25000.0,3343000.0,-109510000,https://www.sec.gov/Archives/edgar/data/1490660/000110465915076705/0001104659-15-076705-index.html,https://www.sec.gov/Archives/edgar/data/1490660/000110465915076705/a15-17944_110q.htm,1620595050,17:17:30,20210509
4,2015-06-30,MKTO,USD,2015-08-07 00:00:00,2015-08-07 16:17:10,Q2,110445000,25000.0,110470000,45744000,0.0,7776000.0,163990000,20661000,29201000.0,6933000.0,36134000,0.0,0.0,2101000.0,58896000,0.0,222886000,5453000.0,2643000.0,0.0,80620000,23680000,112396000,1382000.0,0.0,0.0,3962000.0,5344000.0,2246000.0,119986000,4000.0,-219094000,-382000.0,322372000,102900000,222886000,25000.0,4025000.0,-106420000,https://www.sec.gov/Archives/edgar/data/1490660/000110465915057724/0001104659-15-057724-index.html,https://www.sec.gov/Archives/edgar/data/1490660/000110465915057724/a15-12044_110q.htm,1620595050,17:17:30,20210509
5,2015-03-31,MKTO,USD,2015-05-08 00:00:00,2015-05-08 16:17:05,Q1,103768000,25000.0,103793000,40189000,0.0,10014000.0,153996000,17672000,29201000.0,7373000.0,36574000,0.0,0.0,1887000.0,56133000,0.0,210129000,3800000.0,2746000.0,0.0,66884000,20117000,93547000,1955000.0,0.0,0.0,3809000.0,5764000.0,1794000.0,101105000,4000.0,-202056000,-264000.0,311340000,109024000,210129000,25000.0,4701000.0,-99067000,https://www.sec.gov/Archives/edgar/data/1490660/000110465915036261/0001104659-15-036261-index.html,https://www.sec.gov/Archives/edgar/data/1490660/000110465915036261/a15-7810_110q.htm,1620595050,17:17:30,20210509
6,2014-12-31,MKTO,USD,2015-03-12,2015-03-12 16:16:22,Q4,112644000,25000.0,112669000,37867000,0.0,5731000.0,156267000,16832000,29201000.0,7076000.0,36277000,0.0,108000.0,927000.0,54144000,0.0,210411000,3901000.0,2719000.0,991000.0,62945000,19700000,90256000,2653000.0,2600000.0,2261000.0,3526000.0,11040000.0,0.0,97235000,4000.0,-183898000,-350000.0,297420000,113176000,210411000,25000.0,5372000.0,-107272000,https://www.sec.gov/Archives/edgar/data/1490660/000104746915002073/0001047469-15-002073-index.htm,https://www.sec.gov/Archives/edgar/data/1490660/000104746915002073/a2222513z10-k.htm,1620595050,17:17:30,20210509
7,2014-09-30,MKTO,USD,2014-11-10 00:00:00,2014-11-10 16:02:02,Q3,118794000,25000.0,118819000,26174000,0.0,6812000.0,151805000,16936000,25963000.0,5986000.0,31949000,0.0,0.0,968000.0,49853000,0.0,201658000,4629000.0,2692000.0,0.0,53209000,16678000,77208000,3343000.0,0.0,0.0,3406000.0,6749000.0,1133000.0,85090000,4000.0,-167985000,-67000.0,284616000,116568000,201658000,25000.0,6035000.0,-112759000,https://www.sec.gov/Archives/edgar/data/1490660/000110465914078934/0001104659-14-078934-index.html,https://www.sec.gov/Archives/edgar/data/1490660/000110465914078934/a14-19665_110q.htm,1620595050,17:17:30,20210509
8,2014-06-30,MKTO,USD,2014-08-11 00:00:00,2014-08-11 16:20:28,Q2,119714000,25000.0,119739000,29648000,0.0,5544000.0,154931000,15489000,26045000.0,6509000.0,32554000,0.0,0.0,921000.0,48964000,0.0,203895000,3560000.0,2664000.0,0.0,53161000,17839000,77224000,4026000.0,0.0,0.0,1792000.0,5818000.0,1433000.0,84475000,4000.0,-155182000,245000.0,274353000,119420000,203895000,25000.0,6690000.0,-113024000,https://www.sec.gov/Archives/edgar/data/1490660/000110465914059397/0001104659-14-059397-index.html,https://www.sec.gov/Archives/edgar/data/1490660/000110465914059397/a14-13918_110q.htm,1620595050,17:17:30,20210509
9,2014-03-31,MKTO,USD,2014-05-15 00:00:00,2014-05-14 19:08:14,Q1,119572000,374000.0,119946000,25240000,0.0,6500000.0,151686000,15567000,26045000.0,6768000.0,32813000,0.0,0.0,945000.0,49325000,0.0,201011000,3964000.0,2564000.0,0.0,45606000,13488000,65622000,4702000.0,0.0,0.0,1812000.0,6514000.0,1572000.0,73708000,4000.0,-142070000,150000.0,269219000,127303000,201011000,374000.0,7266000.0,-112306000,https://www.sec.gov/Archives/edgar/data/1490660/000110465914038760/0001104659-14-038760-index.html,https://www.sec.gov/Archives/edgar/data/1490660/000110465914038760/a14-8892_110q.htm,1620595050,17:17:30,20210509
10,2013-12-31,MKTO,USD,2014-03-03,2014-03-03 17:22:46,Q4,128299000,3219000.0,131518000,26946000,0.0,-1000.0,158463000,13856000,25941000.0,7095000.0,33036000,0.0,-298000.0,782000.0,47376000,0.0,205839000,3527000.0,2187000.0,472000.0,41356000,22583000,70125000,5372000.0,1551000.0,2128000.0,1900000.0,10951000.0,0.0,77397000,4000.0,-129561000,198000.0,257801000,128442000,205839000,3219000.0,7559000.0,-120740000,https://www.sec.gov/Archives/edgar/data/1490660/000104746914001704/0001047469-14-001704-index.htm,https://www.sec.gov/Archives/edgar/data/1490660/000104746914001704/a2218434z10-k.htm,1620595050,17:17:30,20210509
11,2013-09-30,MKTO,USD,2013-11-08 00:00:00,2013-11-08 15:17:20,Q3,140920000,25000.0,140945000,13398000,0.0,4416000.0,158759000,13072000,9537000.0,2584000.0,12121000,0.0,0.0,524000.0,25717000,0.0,184476000,4108000.0,1814000.0,0.0,30585000,15471000,51978000,6035000.0,1481000.0,0.0,0.0,7516000.0,0.0,59494000,4000.0,-114066000,121000.0,238923000,124982000,184476000,25000.0,7849000.0,-133071000,https://www.sec.gov/Archives/edgar/data/1490660/000110465913082784/0001104659-13-082784-index.html,https://www.sec.gov/Archives/edgar/data/1490660/000110465913082784/a13-19831_110q.htm,1620595050,17:17:30,20210509
12,2013-06-30,MKTO,USD,2013-08-09,2013-08-09,Q2,121882000,25000.0,121907000,16961000,0.0,3570000.0,142438000,10918000,9537000.0,2645000.0,12182000,0.0,0.0,642000.0,23742000,0.0,166180000,4602000.0,1297000.0,0.0,30566000,13052000,49517000,5316000.0,1370000.0,0.0,0.0,6686000.0,0.0,56203000,4000.0,-104115000,157000.0,213931000,109977000,166180000,25000.0,6613000.0,-115269000,https://www.sec.gov/Archives/edgar/data/1490660/000110465913062181/0001104659-13-062181-index.htm,https://www.sec.gov/Archives/edgar/data/1490660/000110465913062181/a13-14238_110q.htm,1620595050,17:17:30,20210509
