,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,SMPL,USD,2021-04-08,2021-04-07 17:31:54,Q2,91307000.0,0.0,91307000.0,97329000.0,82771000.0,12833000.0,289134000.0,11092000.0,543134000.0,1146039000.0,1689173000.0,0.0,0.0,32119000.0,1732384000.0,0.0,2021518000.0,43585000.0,0.0,0.0,0.0,0.0,80560000.0,548336000.0,0.0,92536000.0,20880000.0,662300000.0,0.0,742860000.0,959000.0,182150000.0,0.0,0.0,1278658000.0,2021518000.0,0.0,549162000.0,457855000.0,https://www.sec.gov/Archives/edgar/data/1702744/000170274421000035/0001702744-21-000035-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1702744/000170274421000035/atk-20210227.htm,1620598059,18:07:39,20210509
1,2020-11-28,SMPL,USD,2021-01-07,2021-01-07 16:29:21,Q1,91476000.0,0.0,91476000.0,97887000.0,76067000.0,13523000.0,278953000.0,11344000.0,543134000.0,1149895000.0,1693029000.0,0.0,0.0,31892000.0,1704373000.0,0.0,1983326000.0,41409000.0,572923000.0,0.0,88543000.0,0.0,75376000.0,275000.0,0.0,0.0,21884000.0,22159000.0,661191000.0,758726000.0,958000.0,163030000.0,-1000000.0,1093428000.0,1256492000.0,2015218000.0,0.0,573198000.0,481722000.0,https://www.sec.gov/Archives/edgar/data/1702744/000170274421000011/0001702744-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1702744/000170274421000011/atk-20201128.htm,1620598059,18:07:39,20210509
2,2020-08-29,SMPL,USD,2020-10-28,2020-10-28 16:01:24,Q4,95847000.0,3644000.0,99491000.0,89740000.0,59085000.0,11947000.0,260263000.0,11850000.0,544774000.0,1158768000.0,1703542000.0,0.0,0.0,32790000.0,1748182000.0,0.0,2008445000.0,32240000.0,271000.0,0.0,84352000.0,38967000.0,71478000.0,596879000.0,0.0,84352000.0,22765000.0,703996000.0,0.0,775474000.0,958000.0,140530000.0,-1000000.0,1092362000.0,1232971000.0,2008445000.0,3644000.0,597150000.0,501303000.0,https://www.sec.gov/Archives/edgar/data/1702744/000170274420000100/0001702744-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1702744/000170274420000100/smpl10k2020.htm,1620598059,18:07:39,20210509
3,2020-05-30,SMPL,USD,2020-07-09,2020-07-09 12:52:41,Q3,111134000.0,0.0,111134000.0,64440000.0,84517000.0,21049000.0,281140000.0,38914000.0,567658000.0,1145516000.0,1713174000.0,0.0,87758000.0,6916000.0,1759004000.0,0.0,2040144000.0,29301000.0,0.0,0.0,87758000.0,0.0,87770000.0,624752000.0,0.0,87758000.0,24215000.0,736725000.0,0.0,824495000.0,955000.0,128103000.0,-1000000.0,-916000.0,1215649000.0,2040144000.0,4662000.0,650020000.0,538886000.0,https://www.sec.gov/Archives/edgar/data/1702744/000170274420000060/0001702744-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1702744/000170274420000060/smplq32020.htm,1620598059,18:07:39,20210509
4,2020-02-29,SMPL,USD,2020-04-06 00:00:00,2020-04-06 17:28:49,Q2,46115000.0,0.0,46115000.0,89966000.0,79552000.0,14818000.0,235634000.0,12008000.0,570716000.0,1149410000.0,1720126000.0,0.0,0.0,33580000.0,1765714000.0,0.0,2001348000.0,38018000.0,0.0,0.0,0.0,0.0,74289000.0,623290000.0,0.0,77683000.0,0.0,730026000.0,0.0,804315000.0,955000.0,111694000.0,-1000000.0,0.0,1197033000.0,2001348000.0,0.0,624340000.0,578225000.0,https://www.sec.gov/Archives/edgar/data/1702744/000170274420000024/0001702744-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1702744/000170274420000024/smplq22020.htm,1620598059,18:07:39,20210509
5,2019-11-30,SMPL,USD,2020-01-09 00:00:00,2020-01-09 16:14:29,Q1,72711000.0,0.0,72711000.0,69593000.0,90378000.0,12388000.0,252640000.0,13080000.0,567464000.0,1153157000.0,1720621000.0,0.0,0.0,29720000.0,1763421000.0,0.0,2016061000.0,34413000.0,5291000.0,0.0,0.0,0.0,94731000.0,638034000.0,0.0,77512000.0,0.0,737649000.0,0.0,832380000.0,954000.0,101037000.0,-1000000.0,0.0,1183681000.0,2016061000.0,0.0,643325000.0,570614000.0,https://www.sec.gov/Archives/edgar/data/1702744/000170274420000006/0001702744-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1702744/000170274420000006/smplq12020.htm,1620598059,18:07:39,20210509
6,2019-08-31,SMPL,USD,2019-10-30 00:00:00,2019-10-30 16:03:00,Q4,266341000.0,0.0,266341000.0,44240000.0,38085000.0,6059000.0,357607000.0,2456000.0,471427000.0,306139000.0,777566000.0,0.0,0.0,4021000.0,784043000.0,0.0,1141650000.0,15730000.0,676000.0,0.0,0.0,2294000.0,48032000.0,190259000.0,0.0,65383000.0,0.0,256174000.0,0.0,304206000.0,820000.0,105830000.0,-1000000.0,0.0,837444000.0,1141650000.0,0.0,190935000.0,-75406000.0,https://www.sec.gov/Archives/edgar/data/1702744/000170274419000048/0001702744-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1702744/000170274419000048/smpl_10kx2019.htm,1620598059,18:07:39,20210509
7,2019-05-25,SMPL,USD,2019-07-02,2019-07-02 13:13:10,Q3,247618000.0,0.0,247618000.0,42809000.0,41574000.0,7188000.0,339189000.0,2460000.0,471427000.0,307765000.0,779192000.0,0.0,64301000.0,3768000.0,785420000.0,0.0,1124609000.0,17326000.0,0.0,0.0,64301000.0,0.0,39300000.0,190429000.0,0.0,64301000.0,593000.0,255323000.0,0.0,294623000.0,819000.0,99739000.0,-1000000.0,-1089000.0,829986000.0,1124609000.0,3318000.0,191084000.0,-56534000.0,https://www.sec.gov/Archives/edgar/data/1702744/000170274419000022/smpl_q3x2019.htm,https://www.sec.gov/Archives/edgar/data/1702744/000170274419000022/smpl_q3x2019.htm,1620598059,18:07:39,20210509
8,2019-02-23,SMPL,USD,2019-04-04 00:00:00,2019-04-04 15:06:37,Q2,218897000.0,0.0,218897000.0,45318000.0,45803000.0,9119000.0,319137000.0,2874000.0,471427000.0,309391000.0,780818000.0,0.0,62930000.0,2890000.0,786582000.0,0.0,1105719000.0,17247000.0,0.0,0.0,62930000.0,0.0,34814000.0,190598000.0,0.0,62930000.0,663000.0,254191000.0,0.0,289005000.0,819000.0,86273000.0,-1000000.0,-835000.0,816714000.0,1105719000.0,2448000.0,191251000.0,-27646000.0,https://www.sec.gov/Archives/edgar/data/1702744/000170274419000015/0001702744-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1702744/000170274419000015/smpl_q2x2019.htm,1620598059,18:07:39,20210509
9,2018-11-24,SMPL,USD,2019-01-03 00:00:00,2019-01-03 13:57:02,Q1,210761000.0,0.0,210761000.0,37132000.0,38056000.0,10757000.0,296706000.0,2799000.0,471427000.0,311017000.0,782444000.0,0.0,58937000.0,3402000.0,788645000.0,0.0,1085351000.0,16875000.0,0.0,0.0,58937000.0,0.0,32341000.0,190767000.0,0.0,58937000.0,728000.0,250432000.0,0.0,282773000.0,819000.0,73551000.0,-1000000.0,-656000.0,802578000.0,1085351000.0,4108000.0,191417000.0,-19344000.0,https://www.sec.gov/Archives/edgar/data/1702744/000170274419000004/0001702744-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1702744/000170274419000004/smpl_q1x2019.htm,1620598059,18:07:39,20210509
