,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0312.HK,CNY,2020-12-31,2020-12-31,Q4,106784000,258285000.0,365069000,0.0,9123000.0,0.0,651888000,253817000,0.0,8204000.0,8204000.0,739000.0,19664000.0,0.0,3596637000,0.0,4248525000,1346000.0,105503000.0,0.0,0.0,10000.0,642044000,266550000.0,0.0,210017000.0,0.0,1487665000.0,0.0,2129709000,213908000,697848000.0,0.0,0.0,2106261000,4235970000,259024000.0,372053000.0,265269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
1,2020-06-30,0312.HK,CNY,2020-06-30,2020-06-30,Q2,189732000,300127000.0,489859000,0.0,8516000.0,0.0,1260451000,264081000,0.0,10121000.0,10121000.0,946000.0,4260000.0,0.0,3237373000,0.0,4497824000,1005000.0,184909000.0,0.0,0.0,0.0,778124000,236498000.0,0.0,225262000.0,0.0,1502087000.0,0.0,2280211000,213908000,796761000.0,0.0,0.0,2205067000,4485278000,301073000.0,421407000.0,231675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
2,2019-12-31,0312.HK,CNY,2019-12-31,2019-12-31,Q4,62457000,322660000.0,385117000,0.0,9654000.0,0.0,1011110000,303386000,0.0,12223000.0,12223000.0,952000.0,9788000.0,0.0,3365700000,0.0,4376810000,92085000.0,35600000.0,0.0,0.0,0.0,568475000,215644000.0,0.0,217180000.0,0.0,1575636000.0,0.0,2144111000,213908000,786837000.0,-221940000.0,0.0,2220150000,4364261000,323612000.0,251244000.0,188787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
3,2019-06-30,0312.HK,CNY,2019-06-30,2019-06-30,Q2,221969000,275548000.0,497517000,0.0,29643000.0,0.0,989654000,622419000,0.0,14401000.0,14401000.0,2433000.0,7910000.0,0.0,3240167000,0.0,4229821000,29208000.0,0.0,0.0,0.0,0.0,619856000,187955000.0,0.0,185247000.0,0.0,1557919000.0,0.0,2177775000,213908000,702272000.0,0.0,0.0,2039499000,4217274000,277981000.0,463503000.0,241534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
4,2018-12-31,0312.HK,CNY,2018-12-31,2018-12-31,Q4,310634000,13000000.0,323634000,0.0,37883000.0,0.0,749053000,573445000,0.0,16592000.0,16592000.0,3714000.0,48980000.0,0.0,1501759000,0.0,2250812000,70197000.0,8994000.0,0.0,0.0,0.0,627810000,0.0,0.0,57081000.0,0.0,57081000.0,0.0,684891000,213908000,194823000.0,-329699000.0,0.0,1553190000,2238081000,16714000.0,8994000.0,-301640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
5,2018-06-30,0312.HK,CNY,2018-06-30,2018-06-30,Q2,333385000,252030000.0,585415000,0.0,91365000.0,0.0,769886000,1034766000,0.0,19950000.0,19950000.0,4777000.0,42257000.0,0.0,1370375000,0.0,2140261000,144264000.0,0.0,0.0,0.0,0.0,696515000,0.0,0.0,25959000.0,0.0,25959000.0,0.0,722474000,213908000,99336000.0,0.0,0.0,1405737000,2128211000,256807000.0,0.0,-333385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
6,2017-12-31,0312.HK,CNY,2017-12-31,2017-12-31,Q4,379814000,263759000.0,643573000,0.0,141902000.0,0.0,859683000,1078220000,0.0,18785000.0,18785000.0,1006000.0,42443000.0,3000000.0,1414864000,0.0,2274547000,209423000.0,0.0,0.0,0.0,0.0,857552000,0.0,0.0,25518000.0,0.0,25518000.0,0.0,883070000,213908000,84445000.0,-366482000.0,0.0,1390702000,2273772000,264765000.0,0.0,-379814000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
7,2017-06-30,0312.HK,CNY,2017-06-30,2017-06-30,Q2,399939000,204044000.0,603983000,0.0,142435000.0,174238000.0,855842000,1039935000,0.0,17158000.0,17158000.0,984000.0,43855000.0,0.0,1355722000,0.0,2211564000,174126000.0,0.0,0.0,0.0,6563000.0,795823000,0.0,0.0,20518000.0,0.0,20518000.0,0.0,816341000,213908000,85420000.0,0.0,0.0,1395223000,2211564000,205028000.0,0.0,-399939000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
8,2016-12-31,0312.HK,CNY,2016-12-31,2016-12-31,Q4,829690000,484843000.0,1314533000,0.0,168666000.0,455907000.0,1553124000,468104000,0.0,19045000.0,19045000.0,972000.0,46944000.0,0.0,742274000,0.0,2295398000,222250000.0,0.0,0.0,0.0,6365000.0,942169000,0.0,0.0,12246000.0,0.0,12246000.0,0.0,954415000,213908000,44714000.0,-503453000.0,0.0,1340983000,2295398000,485815000.0,0.0,-829690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
9,2016-06-30,0312.HK,CNY,2016-06-30,2016-06-30,Q2,719789000,445339000.0,1165128000,0.0,144175000.0,412660000.0,1597591000,483119000,0.0,20485000.0,20485000.0,0.0,49261000.0,0.0,756996000,0.0,2354587000,193869000.0,128898000.0,0.0,0.0,5805000.0,1013354000,0.0,0.0,12348000.0,0.0,12348000.0,0.0,1025702000,213908000,30988000.0,0.0,0.0,1328885000,2354587000,0.0,128898000.0,-590891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
