,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VISTIN.OL,NOK,2020-09-30,2020-09-30,Q3,97543000,0.0,97543000,0.0,27970000,0.0,164528000,117925000,0.0,0.0,0.0,0.0,33726000.0,0.0,151651000,0.0,316179000,21306000,0.0,0.0,0.0,12803000.0,34109000,0.0,0.0,0.0,2277000.0,18586000.0,0.0,52695000,44345000,-9918000.0,0.0,0.0,263484000,316179000,0.0,0.0,-97543000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599534,18:32:14,20210509
1,2020-06-30,VISTIN.OL,NOK,2020-06-30,2020-06-30,Q2,109027000,0.0,109027000,0.0,29038000,1000.0,174454000,100968000,0.0,0.0,0.0,0.0,35003000.0,0.0,135971000,0.0,310425000,14808000,0.0,0.0,0.0,19415000.0,34223000,0.0,0.0,0.0,0.0,17248000.0,0.0,51471000,44345000,-14448000.0,0.0,0.0,258954000,310425000,0.0,939000.0,-108088000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599534,18:32:14,20210509
2,2020-03-31,VISTIN.OL,NOK,2020-03-31,2020-03-31,Q1,96770000,0.0,96770000,0.0,24498000,-1000.0,384326000,101288000,0.0,0.0,0.0,0.0,44643000.0,0.0,145931000,0.0,530257000,17074000,0.0,0.0,0.0,212059000.0,230020000,0.0,0.0,0.0,16309000.0,17653000.0,0.0,247673000,44345000,-35162000.0,0.0,0.0,282584000,530257000,0.0,2231000.0,-94539000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599534,18:32:14,20210509
3,2019-12-31,VISTIN.OL,NOK,2019-12-31,2019-12-31,Q4,319672000,0.0,319672000,0.0,24107000,0.0,394629000,101802000,0.0,0.0,0.0,0.0,7733000.0,0.0,109535000,1000.0,504165000,23612000,0.0,0.0,0.0,17000.0,73238000,0.0,0.0,0.0,0.0,17531000.0,0.0,90769000,44345000,95649000.0,-21119000.0,0.0,413396000,504165000,0.0,1222000.0,-318450000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599534,18:32:14,20210509
4,2019-09-30,VISTIN.OL,NOK,2019-09-30,2019-09-30,Q3,206856000,0.0,206856000,0.0,27689000,0.0,392611000,100825000,0.0,0.0,0.0,0.0,0.0,0.0,100824000,0.0,493435000,26579000,0.0,0.0,0.0,37266000.0,62647000,0.0,0.0,0.0,20066000.0,22665000.0,0.0,85312000,44344000,90377000.0,0.0,0.0,408123000,493435000,0.0,2878000.0,-203978000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599534,18:32:14,20210509
5,2019-06-30,VISTIN.OL,NOK,2019-06-30,2019-06-30,Q2,290708000,0.0,290708000,0.0,26061000,1000.0,391617000,102369000,0.0,0.0,0.0,0.0,0.0,0.0,102368000,0.0,493985000,20853000,0.0,0.0,0.0,102481000.0,122601000,0.0,0.0,0.0,20367000.0,22894000.0,0.0,145495000,44345000,30743000.0,0.0,0.0,348490000,493985000,0.0,3271000.0,-287437000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599534,18:32:14,20210509
6,2019-03-31,VISTIN.OL,NOK,2019-03-31,2019-03-31,Q1,283597000,0.0,283597000,0.0,27090000,0.0,383426000,98379000,0.0,0.0,0.0,0.0,0.0,0.0,98378000,0.0,481804000,15935000,0.0,0.0,0.0,95652000.0,110849000,0.0,0.0,0.0,20507000.0,22893000.0,0.0,133742000,44344000,30316000.0,0.0,0.0,348062000,481804000,0.0,2386000.0,-281211000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599534,18:32:14,20210509
7,2018-12-31,VISTIN.OL,NOK,2018-12-31,2018-12-31,Q4,320733000,0.0,320733000,0.0,29071000,0.0,411512000,88547000,0.0,0.0,0.0,0.0,0.0,3000.0,88550000,0.0,500062000,29469000,0.0,0.0,0.0,1554000.0,134333000,0.0,0.0,0.0,0.0,16877000.0,0.0,151210000,44345000,28329000.0,-12164000.0,0.0,348852000,500062000,0.0,0.0,-320733000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599534,18:32:14,20210509
8,2018-09-30,VISTIN.OL,NOK,2018-09-30,2018-09-30,Q3,314622000,0.0,314622000,0.0,18456000,0.0,396023000,78071000,0.0,0.0,0.0,0.0,0.0,0.0,78071000,0.0,474094000,10149000,0.0,0.0,0.0,41218000.0,48256000,0.0,0.0,0.0,15929000.0,15929000.0,0.0,64185000,44345000,92378000.0,0.0,0.0,409909000,474094000,0.0,0.0,-314622000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599534,18:32:14,20210509
9,2018-06-30,VISTIN.OL,NOK,2018-06-30,2018-06-30,Q2,317702000,0.0,317702000,0.0,16879000,-1000.0,399883000,76740000,0.0,0.0,0.0,0.0,0.0,0.0,76740000,1000.0,476624000,11112000,0.0,0.0,0.0,41028000.0,49029000,0.0,0.0,0.0,15533000.0,15533000.0,0.0,64562000,44345000,95546000.0,0.0,0.0,412062000,476624000,0.0,0.0,-317702000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599534,18:32:14,20210509
