,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GODREJIND.NS,INR,2020-09-30,2020-09-30,Q3,2003900000,27681500000.0,29685400000,0.0,51938700000,6150500000.0,126336200000,35613100000,6833400000,743700000.0,7577100000,40778400000.0,4774200000.0,1901700000,103263800000,0.0,229600000000,34374300000,27681500000.0,0.0,0.0,4819200000,105708700000,23280700000,0.0,2400500000,214200000.0,27143800000,0.0,132852500000,336500000,0.0,0.0,0.0,60691300000,193543800000,68459900000.0,50962200000,48958300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
1,2020-03-31,GODREJIND.NS,INR,2020-03-31,2020-03-31,Q1,5904200000,24958300000.0,30862500000,0.0,32446300000,44600000.0,105733000000,34330200000,6833400000,740800000.0,7574200000,38313600000.0,5149900000.0,67000000,98918200000,0.0,204651200000,21804000000,24958300000.0,0.0,0.0,1322100000,101765300000,6126300000,0.0,2425500000,222000000.0,9412200000,0.0,111177500000,336500000,22880400000.0,-7098500000.0,0.0,57867100000,169044600000,63271900000.0,31084600000,25180400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
2,2019-09-30,GODREJIND.NS,INR,2019-09-30,2019-09-30,Q3,3982000000,33929800000.0,37911800000,0.0,34804500000,5597000000.0,110687200000,33185900000,5974000000,739000000.0,6713000000,37719700000.0,6099200000.0,1288000000,97170700000,0.0,207857900000,19387900000,33929800000.0,0.0,0.0,12946300000,107018200000,6349800000,0.0,2373500000,206900000.0,9637500000,0.0,116655700000,336500000,0.0,0.0,0.0,56464400000,173120100000,71649500000.0,40279600000,36297600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
3,2019-03-31,GODREJIND.NS,INR,2019-03-31,2019-03-31,Q1,7560100000,12890700000.0,20450800000,0.0,34971700000,90900000.0,87261300000,32472300000,5987700000,738700000.0,6726400000,34997000000.0,6497300000.0,34600000,96145700000,0.0,183407000000,19559100000,12890700000.0,0.0,0.0,1259900000,101934500000,12605800000,0.0,2783700000,213400000.0,15886800000,0.0,117821300000,336400000,17881400000.0,-5528400000.0,0.0,43464300000,161285600000,47887700000.0,25496500000,17936400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
4,2018-09-30,GODREJIND.NS,INR,2018-09-30,2018-09-30,Q3,3153100000,20661700000.0,23814800000,0.0,41770400000,5154500000.0,95712100000,29656900000,5166800000,542900000.0,5709700000,29803100000.0,5765000000.0,1001600000,83805600000,0.0,179517700000,18978000000,20661700000.0,0.0,0.0,21851100000,106365500000,7512100000,0.0,2523400000,169600000.0,10504500000,0.0,116870000000,336400000,0.0,0.0,0.0,41954000000,158824000000,50464800000.0,28173800000,25020700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
5,2018-03-31,GODREJIND.NS,INR,2018-03-31,2018-03-31,Q1,2809900000,16995400000.0,19805300000,0.0,34292900000,99000000.0,79771400000,28746200000,5003100000,573600000.0,5576700000,28997200000.0,2936800000.0,146600000,78691200000,0.0,158462600000,16856100000,16995400000.0,0.0,0.0,1324800000,89045500000,9522900000,0.0,2424800000,158500000.0,12359400000,0.0,101404900000,336300000,18749700000.0,-4044200000.0,0.0,39088900000,140493800000,45992600000.0,26518300000,23708400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
6,2017-09-30,GODREJIND.NS,INR,2017-09-30,2017-09-30,Q3,3165000000,13648000000.0,16813000000,0.0,42464800000,4446400000.0,86384200000,26752800000,5004200000,599700000.0,5603900000,25441900000.0,2908400000.0,1150100000,70100000000,0.0,156484200000,14076900000,13648000000.0,0.0,0.0,7149400000,92629000000,13147700000,0.0,2361700000,166800000.0,16098000000,0.0,108727000000,336300000,0.0,0.0,0.0,32545200000,141272200000,39089900000.0,26795700000,23630700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
7,2017-03-31,GODREJIND.NS,INR,2017-03-31,2017-03-31,Q1,1867900000,12290400000.0,14158300000,0.0,50203400000,154400000.0,83938700000,26484400000,5002900000,633100000.0,5636000000,24802800000.0,2684500000.0,47100000,68246500000,100000.0,152185300000,16418600000,12290400000.0,0.0,0.0,1233200000,87424400000,15082600000,0.0,2292500000,152400000.0,18058800000,0.0,105483200000,336100000,15529800000.0,-2393400000.0,0.0,31956200000,137439400000,37093200000.0,27373000000,25505100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
8,2016-09-30,GODREJIND.NS,INR,2016-09-30,2016-09-30,Q3,1365700000,9766200000.0,11131900000,0.0,49773400000,2133400000.0,83113500000,26715600000,4995000000,678200000.0,5673200000,26091900000.0,1763000000.0,966200000,64779900000,0.0,147893400000,14195900000,9766200000.0,0.0,0.0,8760200000,83992800000,15744600000,0.0,1739300000,409000000.0,18203600000,0.0,102196400000,334300000,0.0,0.0,0.0,31862000000,134058400000,35858100000.0,25510800000,24145100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
9,2016-03-31,GODREJIND.NS,INR,2016-03-31,2016-03-31,Q1,2170400000,5717700000.0,7888100000,0.0,61725000000,40400000.0,97723800000,25882300000,5639800000,347800000.0,5987600000,22565000000.0,0.0,47700000,59283000000,0.0,157006800000,17993600000,5717700000.0,0.0,0.0,3416800000,88787800000,16867000000,0.0,1160600000,74300000.0,18535400000,0.0,107323200000,336000000,17546800000.0,-8221800000.0,0.0,34821400000,142144600000,28282700000.0,22584700000,20414300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
