,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EOSS,USD,2021-01-25,2021-01-25 13:11:44,Q3,174609.0,0.0,174609.0,2521468.0,77744.0,209424.0,2983245.0,10452.0,0.0,0.0,0.0,0.0,0.0,0.0,1089986.0,1081531.0,4073231.0,239081.0,770.0,16453.0,0.0,277217.0,517068.0,172657.0,0.0,0.0,0.0,173884.0,0.0,690952.0,74123.0,3082596.0,68702.0,112425.0,3337846.0,4028798.0,0.0,173427.0,-1182.0,https://www.sec.gov/Archives/edgar/data/1651958/000164033421000205/0001640334-21-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1651958/000164033421000205/eoss_10q.htm,1620591693,16:21:33,20210509
1,2020-06-30,EOSS,USD,2020-08-21 00:00:00,2020-08-21 14:07:40,Q2,91852.0,0.0,91852.0,1840975.0,61927.0,0.0,2286258.0,31624.0,0.0,0.0,0.0,0.0,0.0,0.0,1069834.0,0.0,3356092.0,0.0,0.0,0.0,0.0,0.0,245647.0,0.0,0.0,0.0,0.0,1485.0,0.0,247132.0,74123.0,2735709.0,0.0,0.0,3084294.0,3331426.0,0.0,23808.0,-68044.0,https://www.sec.gov/Archives/edgar/data/1651958/000164033420002220/0001640334-20-002220-index.htm,https://www.sec.gov/Archives/edgar/data/1651958/000164033420002220/eoss_10q.htm,1620591693,16:21:33,20210509
2,2020-03-31,EOSS,USD,2020-06-25,2020-04-16 13:09:00,Q1,209772.0,17912.0,227684.0,2072487.0,15459.0,290129.0,2605759.0,37141.0,0.0,0.0,0.0,0.0,0.0,0.0,830523.0,822334.0,3436282.0,697.0,23439.0,25605.0,0.0,232818.0,256954.0,5513.0,0.0,0.0,0.0,5513.0,0.0,262467.0,74123.0,2931129.0,-6362.0,174925.0,3173815.0,3436282.0,17912.0,28952.0,-180820.0,https://www.sec.gov/Archives/edgar/data/1651958/000164033420001594/0001640334-20-001594-index.htm,https://www.sec.gov/Archives/edgar/data/1651958/000164033420001594/eoss_10q.htm,1620591693,16:21:33,20210509
3,2019-12-31,EOSS,USD,2020-04-16,2020-04-16 13:09:00,Q4,295594.0,0.0,295594.0,2177124.0,10541.0,0.0,2819688.0,42698.0,0.0,0.0,0.0,0.0,0.0,0.0,190983.0,0.0,3010671.0,2045.0,0.0,0.0,0.0,0.0,221694.0,0.0,0.0,0.0,0.0,11562.0,0.0,233256.0,74123.0,2577898.0,0.0,0.0,2777415.0,3010671.0,0.0,34979.0,-260615.0,https://www.sec.gov/Archives/edgar/data/1651958/000164033420000856/0001640334-20-000856-index.htm,https://www.sec.gov/Archives/edgar/data/1651958/000164033420000856/eoss_10k.htm,1620591693,16:21:33,20210509
4,2019-09-30,EOSS,USD,2019-11-14 00:00:00,2019-11-14 17:18:49,Q3,12018.0,0.0,12018.0,1689813.0,419.0,0.0,1740900.0,46315.0,0.0,0.0,0.0,0.0,0.0,0.0,80376.0,0.0,1821276.0,3535.0,0.0,0.0,0.0,0.0,257497.0,0.0,0.0,0.0,0.0,16876.0,0.0,274373.0,74123.0,1384277.0,0.0,0.0,1546903.0,1821276.0,0.0,39227.0,27209.0,https://www.sec.gov/Archives/edgar/data/1651958/000164033419002334/0001640334-19-002334-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033419002334/eoss_10q.htm,1620591693,16:21:33,20210509
5,2019-06-30,EOSS,USD,2019-08-14 00:00:00,2019-08-14 11:58:03,Q2,7622.0,0.0,7622.0,1497313.0,2084.0,0.0,1611722.0,49352.0,0.0,0.0,0.0,0.0,0.0,0.0,85967.0,0.0,1697689.0,715.0,0.0,0.0,0.0,0.0,185470.0,0.0,0.0,0.0,0.0,20380.0,0.0,205850.0,74123.0,1325699.0,0.0,0.0,1491839.0,1697689.0,0.0,41778.0,34156.0,https://www.sec.gov/Archives/edgar/data/1651958/000164033419001623/0001640334-19-001623-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033419001623/eoss_10q.htm,1620591693,16:21:33,20210509
6,2019-03-31,EOSS,USD,2019-04-15 00:00:00,2019-04-15 16:47:31,Q1,99842.0,0.0,99842.0,1687357.0,4360.0,4334.0,1850872.0,7139.0,0.0,0.0,0.0,0.0,0.0,0.0,9810.0,0.0,1860682.0,14982.0,0.0,0.0,0.0,4334.0,245955.0,0.0,0.0,0.0,0.0,0.0,0.0,245955.0,64123.0,1479159.0,0.0,0.0,1614727.0,1860682.0,0.0,4334.0,-95508.0,https://www.sec.gov/Archives/edgar/data/1651958/000164033419000610/0001640334-19-000610-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033419000610/eoss_10k.htm,1620591693,16:21:33,20210509
7,2018-12-31,EOSS,USD,2019-04-15,2019-04-15 16:47:31,Q4,36130.0,0.0,36130.0,1830258.0,7211.0,0.0,1927538.0,7650.0,0.0,0.0,0.0,0.0,0.0,0.0,10343.0,0.0,1937881.0,46400.0,0.0,0.0,0.0,0.0,299092.0,0.0,0.0,0.0,0.0,0.0,0.0,299092.0,64123.0,1496131.0,0.0,0.0,1638789.0,1937881.0,0.0,0.0,-36130.0,https://www.sec.gov/Archives/edgar/data/1651958/000164033419000610/0001640334-19-000610-index.htm,https://www.sec.gov/Archives/edgar/data/1651958/000164033419000610/eoss_10k.htm,1620591693,16:21:33,20210509
8,2018-09-30,EOSS,USD,2018-11-14 00:00:00,2018-11-14 08:17:20,Q3,57845.0,0.0,57845.0,1066587.0,25563.0,0.0,1183127.0,8275.0,0.0,0.0,0.0,0.0,0.0,0.0,15906.0,0.0,1199033.0,2768.0,0.0,0.0,0.0,0.0,280119.0,0.0,0.0,0.0,0.0,0.0,0.0,280119.0,64123.0,774031.0,0.0,0.0,918914.0,1199033.0,0.0,0.0,-57845.0,https://www.sec.gov/Archives/edgar/data/1651958/000164033418002144/0001640334-18-002144-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033418002144/eos_10q.htm,1620591693,16:21:33,20210509
9,2018-06-30,EOSS,USD,2018-08-14 00:00:00,2018-08-13 22:01:02,Q2,54313.0,0.0,54313.0,1005064.0,0.0,0.0,1089082.0,7754.0,0.0,0.0,0.0,0.0,0.0,0.0,15392.0,0.0,1104474.0,13706.0,0.0,0.0,0.0,0.0,375823.0,0.0,0.0,0.0,0.0,0.0,0.0,375823.0,64123.0,582981.0,0.0,0.0,728651.0,1104474.0,0.0,0.0,-54313.0,https://www.sec.gov/Archives/edgar/data/1651958/000164033418001547/0001640334-18-001547-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033418001547/eos_10q.htm,1620591693,16:21:33,20210509
10,2018-03-31,EOSS,USD,2018-04-04 00:00:00,2018-04-03 18:33:27,Q1,17862.0,0.0,17862.0,831222.0,0.0,0.0,871840.0,9080.0,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,0.0,888907.0,19749.0,0.0,0.0,0.0,0.0,305621.0,0.0,0.0,0.0,0.0,0.0,0.0,305621.0,64123.0,404948.0,0.0,0.0,583286.0,888907.0,0.0,0.0,-17862.0,https://www.sec.gov/Archives/edgar/data/1651958/000164033418000626/0001640334-18-000626-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033418000626/eos_10k.htm,1620591693,16:21:33,20210509
11,2017-12-31,EOSS,USD,2018-04-04,2018-04-03 18:33:27,Q4,24610.0,0.0,24610.0,786181.0,88.0,0.0,833633.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0,15378.0,0.0,849011.0,37248.0,0.0,0.0,0.0,0.0,215528.0,0.0,0.0,0.0,0.0,0.0,0.0,215528.0,64123.0,466806.0,0.0,0.0,633483.0,849011.0,0.0,0.0,-24610.0,https://www.sec.gov/Archives/edgar/data/1651958/000164033418000626/0001640334-18-000626-index.htm,https://www.sec.gov/Archives/edgar/data/1651958/000164033418000626/eos_10k.htm,1620591693,16:21:33,20210509
12,2017-09-30,EOSS,USD,2017-11-13 00:00:00,2017-11-13 13:00:36,Q3,8740.0,0.0,8740.0,214009.0,3492.0,0.0,272225.0,7737.0,0.0,0.0,0.0,0.0,0.0,0.0,15400.0,0.0,287625.0,10023.0,0.0,0.0,0.0,0.0,330485.0,0.0,0.0,0.0,0.0,0.0,0.0,330485.0,64123.0,-191551.0,0.0,0.0,-42860.0,287625.0,0.0,0.0,-8740.0,https://www.sec.gov/Archives/edgar/data/1651958/000164033417002345/0001640334-17-002345-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033417002345/eos_10q.htm,1620591693,16:21:33,20210509
13,2017-06-30,EOSS,USD,2017-08-14 00:00:00,2017-08-14 12:20:06,Q2,15096.0,0.0,15096.0,118712.0,0.0,0.0,171994.0,8097.0,0.0,0.0,0.0,0.0,0.0,0.0,15748.0,0.0,187742.0,18252.0,0.0,0.0,0.0,0.0,358095.0,0.0,0.0,0.0,0.0,0.0,0.0,358095.0,64123.0,-318823.0,0.0,0.0,-170353.0,187742.0,0.0,0.0,-15096.0,https://www.sec.gov/Archives/edgar/data/1651958/000164033417001651/0001640334-17-001651-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033417001651/eos_10q.htm,1620591693,16:21:33,20210509
14,2017-03-31,EOSS,USD,2017-04-14 00:00:00,2017-04-13 20:19:38,Q1,14481.0,0.0,14481.0,0.0,0.0,0.0,24653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24653.0,0.0,0.0,0.0,0.0,0.0,202912.0,0.0,0.0,0.0,0.0,0.0,0.0,202912.0,64123.0,-332709.0,0.0,0.0,-178259.0,24653.0,0.0,0.0,-14481.0,https://www.sec.gov/Archives/edgar/data/1651958/000164033417000695/0001640334-17-000695-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033417000695/eos_10k.htm,1620591693,16:21:33,20210509
15,2016-12-31,EOSS,USD,2016-12-31,2016-12-31,Q4,35696.0,0.0,35696.0,0.0,0.0,0.0,35778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35778.0,0.0,0.0,0.0,0.0,0.0,189429.0,0.0,0.0,0.0,0.0,0.0,0.0,189429.0,64123.0,-307654.0,0.0,0.0,-153651.0,35778.0,0.0,0.0,-35696.0,,,1620591693,16:21:33,20210509
16,2016-09-30,EOSS,USD,2016-11-14 00:00:00,2016-11-14 10:39:14,Q3,48416.0,0.0,48416.0,0.0,0.0,0.0,48416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48416.0,0.0,0.0,0.0,0.0,0.0,189062.0,0.0,0.0,0.0,0.0,0.0,0.0,189062.0,64123.0,-294769.0,0.0,0.0,-140646.0,48416.0,0.0,0.0,-48416.0,https://www.sec.gov/Archives/edgar/data/1651958/000164033416001961/0001640334-16-001961-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033416001961/eos_10q.htm,1620591693,16:21:33,20210509
17,2016-06-30,EOSS,USD,2016-06-30,2016-06-30,Q2,61779.0,0.0,61779.0,0.0,0.0,0.0,61779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61779.0,0.0,0.0,0.0,0.0,0.0,190642.0,0.0,0.0,0.0,0.0,0.0,0.0,190642.0,64123.0,-282986.0,0.0,0.0,-128863.0,61779.0,0.0,0.0,-61779.0,,,1620591693,16:21:33,20210509
18,2016-03-31,EOSS,USD,2016-05-13 00:00:00,2016-05-13 13:34:06,Q1,90024.0,0.0,90024.0,0.0,0.0,0.0,90024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90024.0,0.0,0.0,0.0,0.0,0.0,214050.0,0.0,0.0,0.0,0.0,0.0,0.0,214050.0,64123.0,-278149.0,0.0,0.0,-124026.0,90024.0,0.0,0.0,-90024.0,https://www.sec.gov/Archives/edgar/data/1651958/000164033416001063/0001640334-16-001063-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033416001063/2016mar31-eos_10q.htm,1620591693,16:21:33,20210509
19,2015-12-31,EOSS,USD,2016-01-08 00:00:00,2016-01-08 17:06:39,Q4,50000.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,150000.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,50000.0,-150000.0,0.0,0.0,-100000.0,50000.0,0.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1651958/000164033416000530/0001640334-16-000530-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033416000530/2015sep30-eos_10q.htm,1620591693,16:21:33,20210509
20,2015-09-30,EOSS,USD,2015-09-30,2015-09-30,Q3,54123.0,0.0,54123.0,0.0,0.0,0.0,54123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54123.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,54123.0,-150000.0,0.0,0.0,-95877.0,54123.0,0.0,0.0,-54123.0,,,1620591693,16:21:33,20210509
