,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GSBD,USD,2021-05-06,2021-05-06 16:12:29,Q1,177576000.0,0.0,177576000.0,0.0,0.0,0.0,177576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710249000,1887825000,0.0,2447380000.0,0.0,0.0,0.0,2447380000,0.0,0.0,0.0,0.0,0.0,0.0,937664000,866201000.0,0.0,0.0,0.0,950161000,1887825000,0.0,2447380000,2269804000,https://www.sec.gov/Archives/edgar/data/1572694/000156459021024971/0001564590-21-024971-index.htm,https://www.sec.gov/Archives/edgar/data/1572694/000156459021024971/gsbd-10q_20210331.htm,1620592810,16:40:10,20210509
1,2020-12-31,GSBD,USD,2021-02-25,2021-02-25 17:09:10,Q4,32137000.0,0.0,177576000.0,24193000.0,0.0,0.0,177576000.0,0.0,0.0,0.0,0.0,3243000000.0,0.0,0.0,0.0,3134786000,3312362000,55853000.0,618407000.0,0.0,0.0,0.0,2480924000,0.0,0.0,0.0,0.0,0.0,0.0,1696866000,102000.0,-5353000.0,0.0,0.0,1615496000,3312362000,0.0,1627060000,1594923000,https://www.sec.gov/Archives/edgar/data/1572694/000156459021008932/0001564590-21-008932-index.htm,https://www.sec.gov/Archives/edgar/data/1572694/000156459021008932/gsbd-10k_20201231.htm,1620592810,16:40:10,20210509
2,2020-09-30,GSBD,USD,2020-11-05,2020-11-05 17:06:12,Q3,17578000.0,0.0,17578000.0,0.0,0.0,0.0,17578000.0,0.0,0.0,0.0,0.0,1528000000.0,0.0,0.0,0.0,1551874000,1569452000,0.0,917649000.0,0.0,0.0,0.0,917649000,0.0,0.0,0.0,0.0,0.0,25380000.0,943029000,40000.0,0.0,0.0,0.0,626423000,1569452000,0.0,917649000,900071000,https://www.sec.gov/Archives/edgar/data/1572694/000156459020051458/0001564590-20-051458-index.htm,https://www.sec.gov/Archives/edgar/data/1572694/000156459020051458/gsbd-10q_20200930.htm,1620592810,16:40:10,20210509
3,2020-06-30,GSBD,USD,2020-08-10,2020-08-10 16:42:18,Q2,16318000.0,0.0,16318000.0,153000.0,0.0,0.0,16318000.0,0.0,0.0,0.0,0.0,1513937000.0,0.0,8618000.0,0.0,1534286000,1550604000,0.0,0.0,0.0,0.0,19783000.0,29845000,909263000.0,0.0,0.0,0.0,909263000.0,0.0,939108000,40000.0,-165950000.0,-2842000.0,-1421000.0,611496000,1550604000,1513937000.0,909263000,892945000,https://www.sec.gov/Archives/edgar/data/1572694/000156459020038967/0001564590-20-038967-index.htm,https://www.sec.gov/Archives/edgar/data/1572694/000156459020038967/gsbd-10q_20200630.htm,1620592810,16:40:10,20210509
4,2020-03-31,GSBD,USD,2020-05-11,2020-05-11 16:32:04,Q1,22047000.0,0.0,22047000.0,6648000.0,0.0,0.0,22047000.0,0.0,0.0,0.0,0.0,1487053000.0,0.0,8950000.0,0.0,1511427000,1533474000,0.0,0.0,0.0,0.0,21326000.0,30544000,908071000.0,0.0,0.0,0.0,908071000.0,0.0,938615000,40000.0,-182587000.0,-2842000.0,-1421000.0,594859000,1533474000,1487053000.0,908071000,886024000,https://www.sec.gov/Archives/edgar/data/1572694/000156459020024262/0001564590-20-024262-index.htm,https://www.sec.gov/Archives/edgar/data/1572694/000156459020024262/gsbd-10q_20200331.htm,1620592810,16:40:10,20210509
5,2019-12-31,GSBD,USD,2020-02-20,2020-02-20 16:44:44,Q4,9409000.0,0.0,9409000.0,93000.0,0.0,0.0,9409000.0,0.0,0.0,0.0,0.0,1454252000.0,0.0,4703000.0,0.0,1465866000,1475275000,0.0,618407000.0,0.0,0.0,23668000.0,29423000,769727000.0,0.0,0.0,0.0,769727000.0,0.0,799150000,40000.0,-100626000.0,-2842000.0,-1421000.0,676125000,1475275000,1454252000.0,1388134000,1378725000,https://www.sec.gov/Archives/edgar/data/1572694/000119312520043607/0001193125-20-043607-index.htm,https://www.sec.gov/Archives/edgar/data/1572694/000119312520043607/d883692d10k.htm,1620592810,16:40:10,20210509
6,2019-09-30,GSBD,USD,2019-11-07 00:00:00,2019-11-07 16:12:46,Q3,11102000.0,0.0,11102000.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430155000.0,0.0,5038000.0,0.0,1454709000,1454709000,0.0,576836000.0,0.0,0.0,35196000.0,42128000,727742000.0,0.0,0.0,0.0,727742000.0,0.0,769870000,40000.0,-118106000.0,-2842000.0,-1421000.0,684839000,1454709000,1430155000.0,1304578000,1293476000,https://www.sec.gov/Archives/edgar/data/1572694/000119312519287306/0001193125-19-287306-index.html,https://www.sec.gov/Archives/edgar/data/1572694/000119312519287306/d820208d10q.htm,1620592810,16:40:10,20210509
7,2019-06-30,GSBD,USD,2019-08-01 00:00:00,2019-08-01 16:27:08,Q2,10122000.0,0.0,10122000.0,9058000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533710000.0,0.0,5378000.0,0.0,1567685000,1567685000,0.0,692327000.0,0.0,0.0,26141000.0,31438000,842820000.0,0.0,0.0,0.0,842820000.0,0.0,874258000,40000.0,-108854000.0,-2842000.0,-1421000.0,693427000,1567685000,1533710000.0,1535147000,1525025000,https://www.sec.gov/Archives/edgar/data/1572694/000119312519210919/0001193125-19-210919-index.html,https://www.sec.gov/Archives/edgar/data/1572694/000119312519210919/d590037d10q.htm,1620592810,16:40:10,20210509
8,2019-03-31,GSBD,USD,2019-05-09 00:00:00,2019-05-09 16:43:06,Q1,5891000.0,0.0,5891000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405097000.0,0.0,5677000.0,0.0,1428260000,1428260000,0.0,554309000.0,0.0,0.0,22262000.0,29119000,704395000.0,0.0,0.0,0.0,704395000.0,0.0,733514000,40000.0,-106848000.0,-2842000.0,-1421000.0,694746000,1428260000,1405097000.0,1258704000,1252813000,https://www.sec.gov/Archives/edgar/data/1572694/000119312519143069/0001193125-19-143069-index.html,https://www.sec.gov/Archives/edgar/data/1572694/000119312519143069/d734967d10q.htm,1620592810,16:40:10,20210509
9,2018-12-31,GSBD,USD,2019-02-28 00:00:00,2019-02-28 17:18:39,Q4,6113000.0,0.0,6113000.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375444000.0,0.0,5601000.0,0.0,1396976000,1396976000,0.0,509419000.0,0.0,0.0,21536000.0,27983000,659101000.0,0.0,0.0,0.0,659101000.0,0.0,687084000,40000.0,-90943000.0,-2842000.0,-1421000.0,709892000,1396976000,1375444000.0,1168520000,1162407000,https://www.sec.gov/Archives/edgar/data/1572694/000119312519057955/0001193125-19-057955-index.html,https://www.sec.gov/Archives/edgar/data/1572694/000119312519057955/d648408d10k.htm,1620592810,16:40:10,20210509
