,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CABO,USD,2021-02-26,2021-02-25 21:01:19,Q4,574909000.0,807781000.0,574909000.0,80013000,0.0,4637000.0,672813000,1278868000,430543000,1278198000,1708741000,807781000.0,0.0,11088000.0,3815525000,841324000.0,4488338000,22686000,35239000.0,0.0,27351000,30646000.0,221582000,2148798000.0,4981000.0,366675000,76859000.0,2771457000,0.0,2993039000,62000.0,1228172000,-140683000.0,407748000.0,1495299000,4488338000,1615562000.0,2184037000.0,1609128000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774921004160/0001437749-21-004160-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774921004160/cabo20201231_10k.htm,1620589851,15:50:51,20210509
1,2020-09-30,CABO,USD,2020-11-06,2020-11-05 18:00:42,Q3,625332000.0,25250000.0,650582000.0,93200000,0.0,3452000.0,739795000,1258618000,434876000,1298226000,1733102000,62087000.0,0.0,25565000.0,3087013000,109647000.0,3826808000,31330000,33350000.0,0.0,32426000,30510000.0,226543000,1688973000.0,5109000.0,322155000,7263000.0,2215866000,0.0,2442409000,62000.0,1137010000,-156000000.0,403762000.0,1384399000,3826808000,87337000.0,1722323000.0,1096991000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774920022839/0001437749-20-022839-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774920022839/cabo20200930_10q.htm,1620589851,15:50:51,20210509
2,2020-06-30,CABO,USD,2020-08-07,2020-08-06 18:00:44,Q2,642552000.0,0.0,642552000.0,55614000,0.0,4468000.0,717804000,1247942000,429597000,1290106000,1719703000,34974000.0,0.0,8251000.0,3025646000,0.0,3743450000,32654000,28945000.0,0.0,32104000,30347000.0,207118000,1699525000.0,5287000.0,303353000,4338000.0,2212786000,0.0,2419904000,62000.0,1085793000,-162000000.0,0.0,1323546000,3743450000,0.0,1728470000.0,1085918000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774920016925/0001437749-20-016925-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774920016925/cabo20200630_10q.htm,1620589851,15:50:51,20210509
3,2020-03-31,CABO,USD,2020-05-11,2020-05-11 16:16:49,Q1,241894000.0,0.0,241894000.0,51414000,0.0,5123000.0,317784000,1225581000,429597000,1301228000,1730825000,0.0,0.0,5283000.0,2980575000,0.0,3298359000,25131000,28935000.0,0.0,31381000,26448000.0,184940000,1805700000.0,6061000.0,295732000,3073000.0,2302528000,0.0,2487468000,59000.0,1036877000,-153000000.0,0.0,810891000,3298359000,0.0,1834635000.0,1592741000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774920010296/0001437749-20-010296-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774920010296/cabo20200331_10q.htm,1620589851,15:50:51,20210509
4,2019-12-31,CABO,USD,2020-02-28,2020-02-27 18:02:25,Q4,125271000.0,0.0,125271000.0,40598000,0.0,0.0,181488000,1201271000,429597000,1312381000,1741978000,0.0,0.0,27094000.0,2970343000,0.0,3151831000,36351000,28909000.0,0.0,30190000,11045000.0,189542000,1711937000.0,0.0,303314000,105469000.0,2120720000,0.0,2310262000,59000.0,980355000,-68000000.0,0.0,841569000,3151831000,0.0,1740846000.0,1615575000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774920003799/0001437749-20-003799-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774920003799/cabo20191231_10k.htm,1620589851,15:50:51,20210509
5,2019-09-30,CABO,USD,2019-11-08,2019-11-07 18:01:43,Q3,145848000.0,0.0,145848000.0,32692000,0.0,0.0,196118000,997145000,358014000,1030993000,1389007000,0.0,0.0,26057000.0,2412209000,0.0,2608327000,113397000,17215000.0,0.0,22567000,0.0,153179000,1278110000.0,0.0,267797000,134482000.0,1680389000,0.0,1833568000,59000.0,939602000,-91000000.0,0.0,774759000,2608327000,0.0,1295325000.0,1149477000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774919022001/0001437749-19-022001-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774919022001/cabo20190930_10q.htm,1620589851,15:50:51,20210509
6,2019-06-30,CABO,USD,2019-08-08,2019-08-07 18:07:45,Q2,102283000.0,0.0,102283000.0,33033000,0.0,0.0,155716000,977398000,355347000,1035210000,1390557000,0.0,0.0,25781000.0,2393736000,0.0,2549452000,102817000,17153000.0,0.0,23078000,0.0,143048000,1280637000.0,0.0,263245000,99614000.0,1643496000,0.0,1786544000,59000.0,902615000,-63000000.0,0.0,762908000,2549452000,0.0,1297790000.0,1195507000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774919015834/0001437749-19-015834-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774919015834/cabo20190630_10q.htm,1620589851,15:50:51,20210509
7,2019-03-31,CABO,USD,2019-05-10,2019-05-09 18:01:57,Q1,187559000.0,0.0,187559000.0,33068000,0.0,0.0,242369000,965396000,355347000,1039427000,1394774000,0.0,0.0,21698000.0,2381868000,0.0,2624237000,92216000,24892000.0,0.0,24096000,0.0,141204000,1385475000.0,0.0,269816000,58707000.0,1713998000,0.0,1855202000,59000.0,877644000,-29000000.0,0.0,769035000,2624237000,0.0,1410367000.0,1222808000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774919009341/0001437749-19-009341-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774919009341/cabo20190331_10q.htm,1620589851,15:50:51,20210509
8,2018-12-31,CABO,USD,2019-02-28,2019-02-27 18:01:59,Q4,264113000.0,0.0,264113000.0,40660000,0.0,0.0,317863000,847979000,172129000,953851000,1125980000,0.0,0.0,11412000.0,1985371000,0.0,2303234000,20790000,20625000.0,0.0,24134000,0.0,133713000,1142056000.0,0.0,242127000,9980000.0,1394163000,0.0,1527876000,59000.0,850292000,-1476958000.0,0.0,775358000,2303234000,0.0,1162681000.0,898568000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774919003504/0001437749-19-003504-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774919003504/cabo20181231_10k.htm,1620589851,15:50:51,20210509
9,2018-09-30,CABO,USD,2018-11-08,2018-11-07 18:01:21,Q3,236901000.0,0.0,236901000.0,36734000,0.0,0.0,290329000,837206000,172129000,956832000,1128961000,0.0,0.0,11452000.0,1977619000,0.0,2267948000,101565000,19063000.0,0.0,18681000,0.0,139309000,1147048000.0,0.0,225780000,10476000.0,1383304000,0.0,1522613000,59000.0,819687000,-1440341000.0,0.0,745335000,2267948000,0.0,1166111000.0,929210000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774918019893/0001437749-18-019893-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774918019893/cabo20180930_10q.htm,1620589851,15:50:51,20210509
10,2018-06-30,CABO,USD,2018-08-09,2018-08-09 06:35:43,Q2,203522000.0,0.0,203522000.0,43294000,0.0,0.0,264920000,819734000,172129000,959817000,1131946000,0.0,0.0,11458000.0,1963138000,0.0,2228058000,94444000,17500000.0,0.0,18791000,0.0,130735000,1151915000.0,0.0,216713000,12762000.0,1381390000,0.0,1512125000,59000.0,792784000,-1406298000.0,0.0,715933000,2228058000,0.0,1169415000.0,965893000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774918014996/0001437749-18-014996-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774918014996/cabo20180630_10q.htm,1620589851,15:50:51,20210509
11,2018-03-31,CABO,USD,2018-05-09,2018-05-09 17:16:26,Q1,185493000.0,0.0,185493000.0,42259000,0.0,0.0,247226000,820009000,172129000,962933000,1135062000,0.0,0.0,11489000.0,1966560000,0.0,2213786000,98379000,15938000.0,0.0,17780000,0.0,132097000,1157273000.0,0.0,212864000,11642000.0,1381779000,0.0,1513876000,59000.0,759004000,-1372662000.0,0.0,699910000,2213786000,0.0,1173211000.0,987718000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774918009239/0001437749-18-009239-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774918009239/cabo20180331_10q.htm,1620589851,15:50:51,20210509
12,2017-12-31,CABO,USD,2018-03-01,2018-03-01 17:02:56,Q4,161752000.0,0.0,161752000.0,72472000,0.0,0.0,242384000,831892000,172129000,965745000,1137874000,0.0,0.0,6179000.0,1975945000,0.0,2218329000,21670000,14375000.0,0.0,44806000,0.0,170604000,1160682000.0,0.0,205636000,0.0,1376309000,0.0,1546913000,60000.0,723354000,-1340938000.0,0.0,671416000,2218329000,0.0,1175057000.0,1013305000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774918003668/0001437749-18-003668-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774918003668/cabo20171231_10k.htm,1620589851,15:50:51,20210509
