,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMIX,USD,2021-03-31,2021-03-31 17:02:24,Q4,253598.0,150000.0,403598.0,0.0,11676.0,0.0,305145.0,89276.0,0.0,407467.0,407467.0,0.0,0.0,0.0,496743.0,150000.0,951888.0,652119.0,872720.0,0.0,0.0,802051.0,2326890.0,566743.0,0.0,0.0,121250.0,687993.0,0.0,2448140.0,1997930.0,0.0,-775113.0,0.0,-3473137.0,951888.0,150000.0,1439463.0,1185865.0,https://www.sec.gov/Archives/edgar/data/1540684/000152013821000181/0001520138-21-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1540684/000152013821000181/bmix-20201231_10k.htm,1620589502,15:45:02,20210509
1,2020-09-30,BMIX,USD,2020-11-20,2020-11-20 16:08:38,Q3,283991.0,150000.0,283991.0,34554.0,10757.0,0.0,330256.0,474039.0,0.0,375555.0,375555.0,150000.0,0.0,0.0,624039.0,150000.0,954295.0,88423.0,1879731.0,0.0,0.0,967886.0,2555839.0,732578.0,0.0,0.0,143627.0,143627.0,0.0,2699466.0,1459769.0,-52152899.0,-346249.0,0.0,-3626754.0,-927288.0,300000.0,2612309.0,2328318.0,https://www.sec.gov/Archives/edgar/data/1540684/000152013820000566/0001520138-20-000566-index.htm,https://www.sec.gov/Archives/edgar/data/1540684/000152013820000566/bmix-20200930_10q.htm,1620589502,15:45:02,20210509
2,2020-06-30,BMIX,USD,2020-08-19 00:00:00,2020-08-19 16:06:03,Q2,327358.0,0.0,327358.0,35979.0,11081.0,0.0,375401.0,492853.0,0.0,0.0,0.0,150000.0,0.0,0.0,642853.0,0.0,1018254.0,91095.0,1858509.0,0.0,0.0,0.0,2512397.0,0.0,0.0,0.0,148296.0,148296.0,0.0,2660693.0,1387463.0,-51881696.0,-350577.0,0.0,-3492173.0,-831480.0,0.0,1858509.0,1531151.0,https://www.sec.gov/Archives/edgar/data/1540684/000152013820000396/0001520138-20-000396-index.htm,https://www.sec.gov/Archives/edgar/data/1540684/000152013820000396/bmix-20200630_10q.htm,1620589502,15:45:02,20210509
3,2020-03-31,BMIX,USD,2020-05-20,2020-04-14 14:18:52,Q1,193099.0,0.0,193099.0,17719.0,11672.0,0.0,226198.0,530654.0,0.0,407311.0,407311.0,150000.0,0.0,0.0,680654.0,0.0,906852.0,146436.0,1668019.0,0.0,0.0,0.0,2346085.0,0.0,0.0,0.0,152540.0,152540.0,0.0,2498625.0,1030599.0,-51566026.0,-355050.0,0.0,-3368830.0,-870205.0,0.0,1668019.0,1474920.0,https://www.sec.gov/Archives/edgar/data/1540684/000152013820000231/0001520138-20-000231-index.htm,https://www.sec.gov/Archives/edgar/data/1540684/000152013820000231/bmix-20200331_10q.htm,1620589502,15:45:02,20210509
4,2019-12-31,BMIX,USD,2020-04-14,2020-04-14 14:18:52,Q4,151088.0,0.0,151088.0,22853.0,15054.0,0.0,193777.0,172802.0,0.0,0.0,509862.0,150000.0,0.0,0.0,832664.0,0.0,1026441.0,141916.0,1515992.0,0.0,0.0,0.0,2154356.0,0.0,0.0,0.0,192729.0,192729.0,0.0,2347085.0,1132435.0,-51043408.0,-429276.0,0.0,-2767359.0,-420274.0,0.0,1515992.0,1364904.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997420000156/bmix10k_12312019.htm,https://www.sec.gov/Archives/edgar/data/1540684/000107997420000156/bmix10k_12312019.htm,1620589502,15:45:02,20210509
5,2019-09-30,BMIX,USD,2019-11-19 00:00:00,2019-11-19 16:02:44,Q3,73456.0,0.0,73456.0,22119.0,30881.0,5323.0,136408.0,184381.0,0.0,0.0,493558.0,150000.0,0.0,0.0,827939.0,0.0,964347.0,162480.0,1327725.0,0.0,0.0,0.0,1960489.0,0.0,0.0,0.0,181480.0,181480.0,0.0,2141969.0,1079564.0,-50619841.0,-399308.0,0.0,-2774552.0,-632583.0,0.0,1333048.0,1259592.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997419000590/0001079974-19-000590-index.html,https://www.sec.gov/Archives/edgar/data/1540684/000107997419000590/bmix_20190930.htm,1620589502,15:45:02,20210509
6,2019-06-30,BMIX,USD,2019-08-19,2019-08-19 16:10:28,Q2,9544.0,0.0,9544.0,24038.0,33557.0,10646.0,82815.0,209397.0,0.0,0.0,536166.0,150000.0,0.0,0.0,895563.0,0.0,978378.0,163288.0,1456793.0,0.0,0.0,0.0,2084106.0,0.0,0.0,0.0,196187.0,196187.0,0.0,2280293.0,866013.0,-50200309.0,-420776.0,0.0,-2685557.0,-405264.0,0.0,1467439.0,1457895.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997419000417/bmix10q_6302019.htm,https://www.sec.gov/Archives/edgar/data/1540684/000107997419000417/bmix10q_6302019.htm,1620589502,15:45:02,20210509
7,2019-03-31,BMIX,USD,2019-04-15 00:00:00,2019-04-15 16:22:28,Q1,5596.0,0.0,5596.0,24009.0,33002.0,15969.0,82218.0,225121.0,0.0,0.0,527325.0,150000.0,0.0,0.0,902446.0,0.0,984664.0,159230.0,1680335.0,0.0,0.0,0.0,2280590.0,0.0,0.0,0.0,190186.0,190186.0,0.0,2470776.0,460518.0,-49585782.0,-395407.0,0.0,-2906841.0,-436065.0,0.0,1696304.0,1690708.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997419000195/0001079974-19-000195-index.html,https://www.sec.gov/Archives/edgar/data/1540684/000107997419000195/bmix10k_12312018.htm,1620589502,15:45:02,20210509
8,2018-12-31,BMIX,USD,2019-04-15,2019-04-15 16:22:28,Q4,2407.0,0.0,2407.0,24029.0,33188.0,0.0,63286.0,243778.0,0.0,0.0,530293.0,150000.0,0.0,0.0,924071.0,0.0,987357.0,140968.0,1094944.0,0.0,0.0,0.0,2073564.0,0.0,0.0,0.0,188423.0,188423.0,0.0,2261987.0,332260.0,-49181331.0,-379989.0,0.0,-2643711.0,-381724.0,0.0,1094944.0,1092537.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997419000195/bmix10k_12312018.htm,https://www.sec.gov/Archives/edgar/data/1540684/000107997419000195/bmix10k_12312018.htm,1620589502,15:45:02,20210509
9,2018-09-30,BMIX,USD,2018-11-19 00:00:00,2018-11-19 13:53:15,Q3,5857.0,0.0,5857.0,23012.0,32118.0,0.0,64531.0,247900.0,0.0,513261.0,513261.0,150000.0,0.0,0.0,911161.0,0.0,975692.0,146105.0,1333236.0,0.0,0.0,0.0,1839887.0,0.0,0.0,0.0,176403.0,176403.0,0.0,2016290.0,302799.0,-48782800.0,-357285.0,0.0,-2371993.0,-355703.0,0.0,1333236.0,1327379.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997418000618/0001079974-18-000618-index.html,https://www.sec.gov/Archives/edgar/data/1540684/000107997418000618/bmix10q_new9302018.htm,1620589502,15:45:02,20210509
