,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TKTT.PA,EUR,2020-12-31,2020-12-31,Q4,328600000,0.0,328600000,0.0,355100000,-200000.0,985100000,554900000,613200000,92000000,705200000,0.0,74100000,100000.0,1351900000,0.0,2337000000,277400000,136900000.0,0.0,0.0,99100000,735800000,553400000,0.0,8700000.0,5100000.0,830900000,0.0,1566700000,327800000,275200000,0.0,0.0,770300000,2337000000,0.0,690300000,361700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,1620598851,18:20:51,20210509
1,2020-06-30,TKTT.PA,EUR,2020-06-30,2020-06-30,Q2,258900000,0.0,258900000,0.0,429400000,0.0,1091100000,570600000,651200000,107100000,758300000,0.0,110300000,-100000.0,1460000000,100000.0,2551200000,297800000,134900000.0,0.0,0.0,165800000,683500000,751500000,0.0,36000000.0,56300000.0,1114100000,0.0,1797600000,327800000,258500000,-1639200000.0,0.0,753700000,2551300000,0.0,886400000,627500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,1620598851,18:20:51,20210509
2,2019-12-31,TKTT.PA,EUR,2019-12-31,2019-12-31,Q4,137700000,0.0,137700000,0.0,417500000,100000.0,907500000,607300000,650600000,155500000,806100000,21700000.0,91100000,100000.0,1526300000,0.0,2433800000,324000000,10800000.0,0.0,0.0,38800000,649800000,671100000,0.0,26400000.0,5600000.0,949800000,0.0,1599600000,327800000,339100000,0.0,0.0,834200000,2433800000,0.0,681900000,544200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,1620598851,18:20:51,20210509
3,2019-06-30,TKTT.PA,EUR,2019-06-30,2019-06-30,Q2,119900000,0.0,119900000,0.0,487000000,0.0,1071500000,606000000,641500000,159400000,800900000,0.0,94800000,0.0,1525900000,0.0,2597400000,382200000,6700000.0,0.0,0.0,203600000,701600000,825700000,0.0,37300000.0,5200000.0,1126500000,0.0,1828100000,318600000,302300000,0.0,0.0,766700000,2594800000,0.0,832400000,712500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,1620598851,18:20:51,20210509
4,2018-12-31,TKTT.PA,EUR,2018-12-31,2018-12-31,Q4,95700000,0.0,95700000,0.0,449300000,0.0,979600000,514800000,662000000,133300000,795300000,0.0,76600000,0.0,1410800000,0.0,2390400000,283600000,9400000.0,0.0,0.0,27800000,528300000,836600000,0.0,35700000.0,-300000.0,1055100000,0.0,1583400000,318600000,340200000,-1503000000.0,0.0,804600000,2388000000,0.0,846000000,750300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,1620598851,18:20:51,20210509
5,2018-06-30,TKTT.PA,EUR,2018-06-30,2018-06-30,Q2,98700000,0.0,98700000,0.0,477300000,0.0,1123800000,466400000,525700000,86200000,611900000,0.0,80400000,0.0,1188900000,0.0,2312700000,367200000,8700000.0,0.0,0.0,186900000,637900000,681200000,0.0,35200000.0,500000.0,899100000,0.0,1537000000,318600000,309000000,0.0,0.0,773400000,2310400000,0.0,689900000,591200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,1620598851,18:20:51,20210509
6,2017-12-31,TKTT.PA,EUR,2017-12-31,2017-12-31,Q4,114700000,0.0,114700000,0.0,404200000,0.0,952000000,467400000,510500000,91400000,601900000,0.0,80100000,0.0,1181100000,0.0,2133100000,288900000,11400000.0,0.0,0.0,23100000,535000000,591500000,0.0,37800000.0,0.0,817500000,0.0,1352500000,318600000,314000000,-1402500000.0,0.0,778400000,2130900000,0.0,602900000,488200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,1620598851,18:20:51,20210509
7,2017-06-30,TKTT.PA,EUR,2017-06-30,2017-06-30,Q2,184600000,0.0,184600000,0.0,443200000,0.0,1154500000,468200000,525600000,98300000,623900000,0.0,83700000,100000.0,1208200000,0.0,2362700000,328700000,13100000.0,0.0,0.0,186800000,751300000,598300000,0.0,41600000.0,0.0,847800000,0.0,1599100000,318600000,297100000,0.0,0.0,761500000,2360600000,0.0,611400000,426800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,1620598851,18:20:51,20210509
8,2016-12-31,TKTT.PA,EUR,2016-12-31,2016-12-31,Q4,93100000,0.0,93100000,0.0,396300000,0.0,891600000,488600000,550400000,108500000,658900000,0.0,94000000,0.0,1276600000,0.0,2168200000,270300000,10400000.0,0.0,0.0,22300000,517500000,456200000,0.0,38600000.0,0.0,715500000,0.0,1233000000,318600000,468500000,-1388300000.0,0.0,932900000,2165900000,0.0,466600000,373500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,1620598851,18:20:51,20210509
9,2016-06-30,TKTT.PA,EUR,2016-06-30,2016-06-30,Q2,57400000,0.0,57400000,0.0,441200000,0.0,1012600000,487300000,532000000,113100000,645100000,0.0,95700000,500000.0,1256200000,0.0,2268800000,309400000,44900000.0,0.0,0.0,174300000,602700000,575800000,0.0,44800000.0,0.0,836600000,0.0,1439300000,318600000,362800000,0.0,0.0,827200000,2266500000,0.0,620700000,563300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,1620598851,18:20:51,20210509
