,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HILS.L,GBP,2020-12-31,2020-12-31,Q4,22000000.0,0.0,22000000.0,0.0,96300000,0.0,242300000,214500000,0.0,0.0,188500000,0.0,1400000.0,0.0,404400000,0.0,646700000,116700000.0,8600000.0,0.0,0.0,0.0,142700000,127200000,0.0,9000000.0,1400000.0,183500000,0.0,326200000,19900000,240100000.0,0.0,0.0,320500000,646700000,0.0,135800000,113800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593095,16:44:55,20210509
1,2020-06-30,HILS.L,GBP,2020-06-30,2020-06-30,Q2,20500000.0,0.0,20500000.0,0.0,99300000,0.0,248900000,233100000,0.0,0.0,216600000,0.0,2000000.0,0.0,451700000,0.0,700600000,117100000.0,0.0,0.0,0.0,0.0,133600000,179200000,0.0,8400000.0,1500000.0,238600000,0.0,372200000,19900000,231400000.0,0.0,0.0,328400000,700600000,0.0,215900000,195400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593095,16:44:55,20210509
2,2019-12-31,HILS.L,GBP,2019-12-31,2019-12-31,Q4,26000000.0,0.0,26000000.0,0.0,100700000,0.0,270800000,227900000,152300000.0,60500000.0,212800000,0.0,1000000.0,0.0,441700000,0.0,712500000,73000000.0,0.0,0.0,0.0,0.0,142800000,200900000,0.0,8700000.0,1300000.0,262700000,0.0,405500000,19900000,225100000.0,-157600000.0,0.0,307000000,712500000,0.0,241300000,215300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593095,16:44:55,20210509
3,2019-06-30,HILS.L,GBP,2019-06-30,2019-06-30,Q2,24900000.0,0.0,24900000.0,0.0,104500000,0.0,288000000,212400000,0.0,0.0,208800000,0.0,1800000.0,0.0,423000000,0.0,711000000,123600000.0,0.0,0.0,0.0,0.0,145700000,194000000,0.0,8200000.0,3400000.0,256000000,0.0,401700000,19800000,217900000.0,0.0,0.0,309300000,711000000,0.0,228000000,203100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593095,16:44:55,20210509
4,2018-12-31,HILS.L,GBP,2018-12-31,2018-12-31,Q4,36900000.0,0.0,36900000.0,0.0,96600000,0.0,276300000,170200000,140100000.0,43700000.0,183800000,0.0,500000.0,0.0,354500000,0.0,630800000,76500000.0,0.0,0.0,0.0,0.0,133000000,169400000,0.0,6800000.0,2700000.0,204600000,0.0,337600000,19800000,203100000.0,-159100000.0,0.0,293200000,630800000,0.0,169800000,132900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593095,16:44:55,20210509
5,2018-06-30,HILS.L,GBP,2018-06-30,2018-06-30,Q2,27400000.0,0.0,27400000.0,0.0,97400000,0.0,274500000,150300000,0.0,0.0,183400000,0.0,0.0,0.0,333700000,0.0,608200000,115400000.0,0.0,0.0,0.0,0.0,127300000,168200000,0.0,8400000.0,800000.0,203500000,0.0,330800000,19800000,193400000.0,0.0,0.0,277400000,608200000,0.0,168600000,141200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593095,16:44:55,20210509
6,2017-12-31,HILS.L,GBP,2017-12-31,2017-12-31,Q4,16400000.0,0.0,16400000.0,0.0,84600000,0.0,218200000,145100000,124800000.0,39100000.0,163900000,0.0,0.0,0.0,309000000,0.0,527200000,59500000.0,0.0,0.0,0.0,0.0,118900000,115100000,0.0,5600000.0,500000.0,149700000,0.0,268600000,19700000,177000000.0,-142700000.0,0.0,258600000,527200000,0.0,115400000,99000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593095,16:44:55,20210509
7,2017-06-30,HILS.L,GBP,2017-06-30,2017-06-30,Q2,25700000.0,0.0,25700000.0,0.0,77500000,0.0,232400000,144600000,0.0,0.0,167100000,0.0,0.0,0.0,311700000,0.0,544100000,111600000.0,0.0,0.0,0.0,0.0,122800000,134500000,0.0,8800000.0,600000.0,172300000,0.0,295100000,19700000,164600000.0,0.0,0.0,249000000,544100000,0.0,134800000,109100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593095,16:44:55,20210509
8,2016-12-31,HILS.L,GBP,2016-12-31,2016-12-31,Q4,15600000.0,0.0,15600000.0,0.0,71600000,0.0,201200000,149700000,123600000.0,42900000.0,166500000,0.0,0.0,0.0,316200000,0.0,517400000,59100000.0,0.0,0.0,0.0,0.0,119200000,127300000,0.0,7800000.0,400000.0,166000000,0.0,285200000,19700000,144900000.0,-131700000.0,0.0,232200000,517400000,0.0,127600000,112000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593095,16:44:55,20210509
9,2016-06-30,HILS.L,GBP,2016-06-30,2016-06-30,Q2,28900000.0,0.0,28900000.0,0.0,66900000,0.0,215200000,139400000,0.0,0.0,148600000,0.0,0.0,0.0,288000000,0.0,503200000,105900000.0,0.0,0.0,0.0,0.0,125000000,128100000,0.0,8100000.0,200000.0,159100000,0.0,284100000,19600000,141800000.0,0.0,0.0,219100000,503200000,0.0,128400000,99500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hill+&+Smith+Holdings+PLC,1620593095,16:44:55,20210509
