,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSII,USD,2021-02-24,2021-02-24 17:09:57,Q4,316473000,19999000.0,336472000,93979000,0.0,23279000.0,472686000,116163000,91643000.0,1129000.0,92772000,31000000.0,35958000.0,24439000.0,315126000,198862000.0,787812000,8799000.0,6000000.0,1186000.0,38050000.0,23311000.0,318238000,0.0,0.0,0.0,4735000.0,201972000,0.0,520210000,196000.0,40982000.0,3000000.0,223007000.0,267602000,787812000,50999000.0,115800000.0,-200673000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660521000014/0001066605-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660521000014/hsii-20201231.htm,1620593251,16:47:31,20210509
1,2020-09-30,HSII,USD,2020-10-26,2020-10-26 16:13:13,Q3,170577000,67028000.0,237605000,152070000,0.0,3863000.0,415051000,106831000,91264000.0,1218000.0,92482000,67028000.0,32819000.0,23682000.0,298258000,112008000.0,713309000,11050000.0,0.0,1086000.0,37268000.0,26691000.0,267666000,0.0,0.0,0.0,4625000.0,184577000,0.0,452243000,196000.0,38487000.0,2000000.0,219954000.0,261066000,713309000,134056000.0,104134000.0,-66443000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000030/0001066605-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000030/hsii-20200930.htm,1620593251,16:47:31,20210509
2,2020-06-30,HSII,USD,2020-07-27,2020-07-27 16:08:41,Q2,218760000,69055000.0,287815000,153403000,0.0,4171000.0,469994000,128638000,91271000.0,1361000.0,92632000,26000000.0,32308000.0,24700000.0,318364000,0.0,788358000,10852000.0,0.0,0.0,38122000.0,18144000.0,222034000,100000000.0,0.0,0.0,4573000.0,280121000,0.0,502155000,196000.0,67686000.0,2000000.0,0.0,286203000,788358000,95055000.0,169055000.0,-49705000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000023/0001066605-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000023/hsii-20200630.htm,1620593251,16:47:31,20210509
3,2020-03-31,HSII,USD,2020-04-27,2020-04-27 16:09:22,Q1,251000000,0.0,251000000,161995000,0.0,5909000.0,445409000,127393000,123422000.0,1554000.0,124976000,24000000.0,32299000.0,25181000.0,347121000,0.0,792530000,11088000.0,0.0,0.0,41433000.0,19534000.0,207946000,100000000.0,0.0,0.0,4551000.0,272819000,0.0,480765000,196000.0,96415000.0,-64501000.0,0.0,311765000,792530000,0.0,207412000.0,-43588000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000015/0001066605-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000015/hsii-033120x10q.htm,1620593251,16:47:31,20210509
4,2019-12-31,HSII,USD,2020-02-24,2020-02-24 17:11:10,Q4,271719000,61153000.0,332872000,135834000,0.0,5591000.0,494482000,128041000,126831000.0,1935000.0,128766000,25000000.0,33063000.0,20434000.0,349691000,0.0,844173000,8633000.0,0.0,0.0,41267000.0,26253000.0,345342000,0.0,0.0,0.0,4634000.0,189716000,0.0,535058000,196000.0,91083000.0,4000000.0,0.0,309115000,844173000,86153000.0,110343000.0,-161376000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000005/0001066605-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000005/hsii-123119x10k.htm,1620593251,16:47:31,20210509
5,2019-09-30,HSII,USD,2019-10-28,2019-10-28 17:21:15,Q3,176372000,42566000.0,218938000,179466000,0.0,5190000.0,424030000,127453000,128286000.0,4428000.0,132714000,24000000.0,34013000.0,20317000.0,352593000,0.0,776623000,9093000.0,0.0,0.0,40434000.0,29327000.0,296241000,0.0,0.0,0.0,4646000.0,183747000,0.0,479988000,196000.0,83497000.0,3000000.0,0.0,296635000,776623000,66566000.0,107534000.0,-68838000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000018/0001066605-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000018/hsii-093019x10q.htm,1620593251,16:47:31,20210509
6,2019-06-30,HSII,USD,2019-07-29,2019-07-29 16:15:35,Q2,105314000,38698000.0,144012000,177896000,0.0,5339000.0,350440000,135237000,122070000.0,1730000.0,123800000,24000000.0,34252000.0,21725000.0,353570000,0.0,704010000,8107000.0,0.0,0.0,37424000.0,26186000.0,235314000,0.0,0.0,0.0,4317000.0,180247000,0.0,415561000,196000.0,76513000.0,4000000.0,0.0,288449000,704010000,62698000.0,116051000.0,10737000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000010/0001066605-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000010/hsii-063019x10q.htm,1620593251,16:47:31,20210509
7,2019-03-31,HSII,USD,2019-04-29,2019-04-29 16:10:25,Q1,114414000,0.0,114414000,163434000,0.0,5902000.0,309929000,142072000,122548000.0,1975000.0,124523000,23000000.0,34186000.0,23784000.0,362053000,0.0,671982000,9229000.0,0.0,0.0,39157000.0,28578000.0,216619000,0.0,0.0,0.0,4171000.0,181944000,0.0,398563000,196000.0,65201000.0,4000000.0,0.0,273419000,671982000,0.0,122421000.0,8007000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000007/0001066605-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000007/hsii-033119x10q.htm,1620593251,16:47:31,20210509
8,2018-12-31,HSII,USD,2019-02-26,2019-02-26 17:10:31,Q4,279906000,0.0,279906000,142572000,0.0,5623000.0,450867000,33871000,122092000.0,2216000.0,124308000,19000000.0,34830000.0,22276000.0,249762000,0.0,700629000,9166000.0,0.0,0.0,40673000.0,33219000.0,318951000,0.0,0.0,0.0,17423000.0,114522000,0.0,433473000,196000.0,56049000.0,4000000.0,0.0,267156000,700629000,0.0,0.0,-279906000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000003/0001066605-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000003/hsii-123118x10k.htm,1620593251,16:47:31,20210509
9,2018-09-30,HSII,USD,2018-10-29,2018-10-29 16:05:58,Q3,164216000,0.0,164216000,163870000,0.0,29783000.0,382952000,35491000,122445000.0,2535000.0,124980000,21000000.0,32320000.0,19546000.0,249904000,0.0,632856000,8979000.0,0.0,0.0,42870000.0,35127000.0,272772000,0.0,0.0,0.0,18396000.0,106251000,0.0,379023000,196000.0,44854000.0,4000000.0,0.0,253833000,632856000,0.0,0.0,-164216000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000012/0001066605-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000012/hsii-093018x10q.htm,1620593251,16:47:31,20210509
10,2018-06-30,HSII,USD,2018-07-31,2018-07-31 16:18:38,Q2,85825000,0.0,85825000,159145000,0.0,27638000.0,300217000,36752000,122838000.0,2919000.0,125757000,22000000.0,32398000.0,19491000.0,252687000,0.0,552904000,8723000.0,0.0,0.0,40184000.0,37318000.0,213082000,0.0,0.0,0.0,18711000.0,101956000,0.0,315038000,196000.0,30916000.0,5000000.0,0.0,237866000,552904000,0.0,0.0,-85825000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000009/0001066605-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000009/hsii-063018x10q1.htm,1620593251,16:47:31,20210509
