,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASM,USD,2020-12-31,2020-12-31,Q1,11713000.0,0.0,11713000.0,5573000.0,1659000.0,0.0,19702000.0,44898000.0,0.0,0.0,0.0,0.0,0.0,4000.0,49078000.0,0.0,68780000.0,2068000.0,72000.0,0.0,0.0,0.0,5022000.0,0.0,0.0,1369000.0,0.0,4750000.0,0.0,9772000.0,108303000.0,-54339000.0,5141000.0,0.0,59008000.0,68780000.0,0.0,3071000.0,-8642000.0,,,1620588800,15:33:20,20210509
1,2020-09-30,ASM,USD,2020-09-30,2020-09-30,Q4,12493000.0,0.0,12493000.0,7448000.0,2223000.0,0.0,22939000.0,44768000.0,0.0,0.0,0.0,4000000.0,0.0,4000.0,48699000.0,0.0,71638000.0,2182000.0,127000.0,0.0,0.0,0.0,6080000.0,0.0,0.0,2451000.0,0.0,5635000.0,0.0,11715000.0,108304000.0,-52868000.0,-5000000.0,0.0,59923000.0,71638000.0,0.0,4031000.0,-8462000.0,,,1620588800,15:33:20,20210509
2,2020-06-30,ASM,USD,2020-07-27 00:00:00,2020-07-24 20:12:40,Q2,10386000.0,0.0,10386000.0,6693000.0,3471000.0,0.0,20988000.0,44910000.0,0.0,0.0,0.0,5000000.0,0.0,4000.0,49981000.0,1000.0,70970000.0,3110000.0,181000.0,0.0,0.0,0.0,7191000.0,835000.0,0.0,2778000.0,0.0,7858000.0,0.0,15049000.0,100195000.0,-48281000.0,-5000000.0,0.0,55921000.0,70970000.0,0.0,1016000.0,-9370000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793220004294/0001477932-20-004294-index.htm,https://www.sec.gov/Archives/edgar/data/316888/000147793220004294/avino_6k.htm,1620588800,15:33:20,20210509
3,2020-03-31,ASM,USD,2020-04-02 00:00:00,2020-04-02 06:58:48,Q1,6698000.0,0.0,6698000.0,5911000.0,5440000.0,0.0,18540000.0,45298000.0,0.0,0.0,0.0,4000000.0,0.0,1000.0,48880000.0,0.0,67420000.0,3460000.0,217000.0,0.0,0.0,39000.0,7789000.0,1690000.0,0.0,2891000.0,0.0,6754000.0,0.0,14543000.0,96312000.0,-47242000.0,-5000000.0,0.0,52877000.0,67420000.0,0.0,1907000.0,-4791000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793220001769/0001477932-20-001769-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793220001769/avino_6k.htm,1620588800,15:33:20,20210509
4,2019-12-31,ASM,USD,2020-01-07 00:00:00,2020-01-07 09:04:43,Q4,9625000.0,0.0,9625000.0,6960000.0,5592000.0,0.0,22771000.0,45485000.0,0.0,0.0,0.0,3197000.0,0.0,4000.0,49800000.0,0.0,72571000.0,4907000.0,199000.0,0.0,0.0,178000.0,9562000.0,2603000.0,0.0,2938000.0,0.0,9086000.0,0.0,18648000.0,96396000.0,-47204000.0,-5000000.0,0.0,53923000.0,72571000.0,0.0,2802000.0,-6823000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793220000070/0001477932-20-000070-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793220000070/avino_6k.htm,1620588800,15:33:20,20210509
5,2019-09-30,ASM,USD,2019-10-16 00:00:00,2019-10-16 10:36:47,Q3,2881000.0,0.0,2881000.0,9024000.0,7714000.0,0.0,20636000.0,92458000.0,0.0,0.0,0.0,0.0,0.0,23000.0,92509000.0,0.0,113145000.0,5476000.0,309000.0,0.0,0.0,275000.0,10516000.0,3558000.0,0.0,3209000.0,0.0,20964000.0,0.0,31480000.0,96093000.0,-18184000.0,-5000000.0,0.0,81665000.0,113145000.0,0.0,3867000.0,986000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793219005895/0001477932-19-005895-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793219005895/avino_6k.htm,1620588800,15:33:20,20210509
6,2019-06-30,ASM,USD,2019-07-17 00:00:00,2019-07-17 14:46:56,Q2,3405000.0,0.0,3405000.0,6261000.0,8589000.0,0.0,19149000.0,91475000.0,0.0,0.0,0.0,0.0,0.0,23000.0,91511000.0,0.0,110660000.0,6311000.0,337000.0,0.0,0.0,120000.0,10484000.0,4455000.0,0.0,3718000.0,0.0,22342000.0,0.0,32826000.0,89843000.0,-17050000.0,-5000000.0,0.0,77834000.0,110660000.0,0.0,4792000.0,1387000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793219004147/0001477932-19-004147-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793219004147/avino_6k.htm,1620588800,15:33:20,20210509
7,2019-03-31,ASM,USD,2019-04-01 00:00:00,2019-04-01 16:31:18,Q1,2526000.0,0.0,2526000.0,7920000.0,9269000.0,0.0,20819000.0,87889000.0,0.0,0.0,0.0,0.0,0.0,109000.0,88011000.0,0.0,108830000.0,6225000.0,443000.0,0.0,142000.0,200000.0,10312000.0,5380000.0,0.0,3735000.0,0.0,22120000.0,0.0,32432000.0,89049000.0,-16888000.0,-6000000.0,0.0,76398000.0,108830000.0,0.0,5823000.0,3297000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793219001356/0001477932-19-001356-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793219001356/avino_6k.htm,1620588800,15:33:20,20210509
8,2018-12-31,ASM,USD,2019-01-17 00:00:00,2019-01-17 12:32:38,Q4,3252000.0,0.0,3252000.0,9434000.0,9231000.0,0.0,22947000.0,85524000.0,0.0,0.0,0.0,0.0,0.0,107000.0,85641000.0,0.0,108588000.0,5885000.0,517000.0,0.0,573000.0,279000.0,9841000.0,6295000.0,0.0,3903000.0,0.0,23579000.0,0.0,33420000.0,88045000.0,-16505000.0,-6000000.0,0.0,75168000.0,108588000.0,0.0,6812000.0,3560000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793219000193/0001477932-19-000193-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793219000193/avino_6k.htm,1620588800,15:33:20,20210509
9,2018-09-30,ASM,USD,2018-10-15 00:00:00,2018-10-15 14:32:26,Q3,7068000.0,0.0,7068000.0,9736000.0,9377000.0,0.0,27282000.0,85029000.0,0.0,0.0,0.0,1000000.0,0.0,887000.0,85928000.0,0.0,113210000.0,7072000.0,628000.0,0.0,1004000.0,442000.0,18230000.0,498000.0,0.0,3997000.0,0.0,19243000.0,0.0,37473000.0,88212000.0,-17497000.0,-4000000.0,0.0,75737000.0,113210000.0,0.0,1126000.0,-5942000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793218004867/0001477932-18-004867-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793218004867/avino_6k.htm,1620588800,15:33:20,20210509
