,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,LDRH,USD,2016-05-10 00:00:00,2016-05-10 16:14:36,Q1,103254000,2166000.0,105420000,27768000,31759000,8943000.0,173890000,24389000,6621000.0,4165000.0,10786000.0,2835000.0,8957000.0,1539000.0,48506000,0.0,222396000,11170000.0,571000.0,494000.0,0.0,23954000,36189000,591000.0,0.0,8957000.0,610000.0,10158000.0,0.0,37390000,29000.0,-118231000.0,-6229000.0,309437000,185006000,222396000,5001000.0,1162000.0,-102092000,https://www.sec.gov/Archives/edgar/data/1348324/000134832416000191/0001348324-16-000191-index.html,https://www.sec.gov/Archives/edgar/data/1348324/000134832416000191/form10q.htm,1620594365,17:06:05,20210509
1,2015-12-31,LDRH,USD,2016-02-23 00:00:00,2016-02-22 17:41:50,Q4,115084000,1886000.0,116970000,29412000,29721000,7924000.0,184027000,20653000,6621000.0,4028000.0,10649000.0,2738000.0,0.0,8572000.0,42612000,0.0,226639000,11428000.0,601000.0,1345000.0,0.0,22636000,36010000,677000.0,0.0,0.0,670000.0,1347000.0,0.0,37357000,29000.0,-110591000.0,-6657000.0,306501000,189282000,226639000,4624000.0,1278000.0,-113806000,https://www.sec.gov/Archives/edgar/data/1348324/000134832416000158/0001348324-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/1348324/000134832416000158/form10k.htm,1620594365,17:06:05,20210509
2,2015-11-04,LDRH,USD,2015-11-04,2015-11-04 16:22:40,Q3,123511000,0.0,123511000,26367000,27788000,8284000.0,185950000,20798000,6621000.0,3683000.0,10304000.0,0.0,0.0,0.0,31102000,6014000.0,223066000,8912000.0,0.0,0.0,0.0,20682000,29594000,19514000.0,0.0,0.0,780000.0,20294000.0,0.0,31891000,29000.0,0.0,-5982000.0,197128000,191175000,223066000,0.0,1521000.0,-121990000,https://www.sec.gov/Archives/edgar/data/1348324/000134832415000116/0001348324-15-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1348324/000134832415000116/form10q.htm,1620594365,17:06:05,20210509
3,2015-06-30,LDRH,USD,2015-08-05 00:00:00,2015-08-05 16:24:05,Q2,62610000,1621000.0,64231000,26842000,28260000,5106000.0,124439000,20201000,6621000.0,3633000.0,10254000.0,0.0,270000.0,1003000.0,31728000,0.0,156167000,9569000.0,810000.0,826000.0,0.0,38884000,50089000,981000.0,0.0,676000.0,840000.0,2497000.0,0.0,52586000,27000.0,-103747000.0,-6459000.0,213760000,103581000,156167000,1621000.0,1791000.0,-60819000,https://www.sec.gov/Archives/edgar/data/1348324/000134832415000097/0001348324-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/1348324/000134832415000097/form10q.htm,1620594365,17:06:05,20210509
4,2015-03-31,LDRH,USD,2015-05-06 00:00:00,2015-05-06 16:05:51,Q1,65410000,2063000.0,67473000,27132000,25969000,9118000.0,129692000,20122000,6621000.0,3588000.0,10209000.0,0.0,265000.0,94000.0,30690000,0.0,160382000,9616000.0,801000.0,4863000.0,0.0,20666000,35946000,1114000.0,0.0,661000.0,900000.0,2675000.0,18166000.0,56787000,27000.0,-97922000.0,-7261000.0,208751000,103595000,160382000,2063000.0,1915000.0,-63495000,https://www.sec.gov/Archives/edgar/data/1348324/000134832415000055/0001348324-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1348324/000134832415000055/form10q.htm,1620594365,17:06:05,20210509
5,2014-12-31,LDRH,USD,2015-02-20,2015-02-20 16:16:21,Q4,73883000,1715000.0,75598000,26484000,24996000,4864000.0,131942000,19025000,6621000.0,3858000.0,10479000.0,0.0,296000.0,67000.0,29867000,0.0,161809000,8302000.0,1009000.0,2479000.0,0.0,21230000,33020000,1422000.0,0.0,740000.0,760000.0,2922000.0,18166000.0,54108000,27000.0,-94738000.0,-3500000.0,205912000,107701000,161809000,1715000.0,2431000.0,-71452000,https://www.sec.gov/Archives/edgar/data/1348324/000134832415000021/0001348324-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1348324/000134832415000021/form10k.htm,1620594365,17:06:05,20210509
6,2014-09-30,LDRH,USD,2014-11-06 00:00:00,2014-11-06 16:07:40,Q3,83036000,2005000.0,85041000,23596000,23557000,6151000.0,138345000,15363000,6621000.0,2990000.0,9611000.0,0.0,431000.0,-256000.0,25149000,0.0,163494000,9173000.0,1172000.0,3694000.0,0.0,20264000,34303000,1673000.0,0.0,600000.0,0.0,2273000.0,18166000.0,54742000,26000.0,-91607000.0,-2206000.0,202539000,108752000,163494000,2005000.0,2845000.0,-80191000,https://www.sec.gov/Archives/edgar/data/1348324/000134832414000070/0001348324-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/1348324/000134832414000070/form10q.htm,1620594365,17:06:05,20210509
7,2014-06-30,LDRH,USD,2014-08-07 00:00:00,2014-08-07 16:05:30,Q2,84283000,1637000.0,85920000,23134000,23483000,6137000.0,138674000,13942000,6621000.0,3206000.0,9827000.0,0.0,505000.0,-324000.0,23950000,0.0,162624000,10285000.0,1448000.0,0.0,0.0,18710000,30443000,2086000.0,0.0,692000.0,0.0,2778000.0,18166000.0,51387000,26000.0,-89588000.0,-46000.0,200845000,111237000,162624000,1637000.0,3534000.0,-80749000,https://www.sec.gov/Archives/edgar/data/1348324/000134832414000049/0001348324-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1348324/000134832414000049/form10q.htm,1620594365,17:06:05,20210509
8,2014-03-31,LDRH,USD,2014-05-07 00:00:00,2014-05-07 16:43:46,Q1,49840000,1969000.0,51809000,22325000,20781000,6234000.0,101149000,13071000,6621000.0,3143000.0,9764000.0,0.0,515000.0,1637000.0,24987000,0.0,126136000,9932000.0,1609000.0,0.0,0.0,17999000,29540000,2427000.0,0.0,623000.0,0.0,3050000.0,18165000.0,50755000,24000.0,-87260000.0,150000.0,162467000,75381000,126136000,1969000.0,4036000.0,-45804000,https://www.sec.gov/Archives/edgar/data/1348324/000134832414000037/0001348324-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1348324/000134832414000037/form10q.htm,1620594365,17:06:05,20210509
9,2013-12-31,LDRH,USD,2014-03-04,2014-03-04 16:41:19,Q4,56678000,1593000.0,58271000,22193000,17690000,4780000.0,102934000,12695000,6621000.0,3073000.0,9694000.0,0.0,540000.0,2130000.0,25059000,0.0,127993000,8128000.0,1763000.0,0.0,0.0,37667000,47558000,2758000.0,0.0,540000.0,0.0,3298000.0,0.0,50316000,24000.0,-83761000.0,198000.0,161216000,77677000,127993000,1593000.0,4521000.0,-52157000,https://www.sec.gov/Archives/edgar/data/1348324/000134832414000020/0001348324-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1348324/000134832414000020/ldrform10k.htm,1620594365,17:06:05,20210509
10,2013-09-30,LDRH,USD,2013-11-07 00:00:00,2013-11-07 16:09:09,Q3,11632000,2401000.0,14033000,18640000,16108000,4355000.0,53136000,12261000,6621000.0,2742000.0,9363000.0,0.0,533000.0,2360000.0,24517000,0.0,77653000,6276000.0,1900000.0,0.0,0.0,34611000,42787000,30363000.0,0.0,533000.0,1922000.0,32818000.0,44235000.0,119840000,5000.0,-68656000.0,88000.0,26376000,-42187000,77653000,2401000.0,32263000.0,20631000,https://www.sec.gov/Archives/edgar/data/1348324/000134832413000062/0001348324-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1348324/000134832413000062/ldr20130930_10q.htm,1620594365,17:06:05,20210509
