,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,NGG,GBP,2015-09-30,2015-09-30,Q2,115000000,2374000000.0,2489000000,2144000000.0,395000000,177000000.0,5205000000,41471000000,5052000000.0,843000000.0,5895000000,353000000.0,0.0,80000000.0,49783000000,0.0,54988000000,2861000000.0,2900000000.0,0.0,0.0,286000000.0,6533000000,23761000000.0,0.0,4494000000.0,2017000000.0,36146000000,0.0,42679000000,446000000,15242000000,0.0,0.0,12300000000,54979000000,2727000000.0,26661000000.0,26546000000,,,1620595660,17:27:40,20210509
11,2015-03-31,NGG,GBP,2015-03-31,2015-03-31,Q1,119000000,1232000000.0,1351000000,1720000000.0,340000000,35000000.0,6031000000,40723000000,5145000000.0,802000000.0,5947000000,318000000.0,0.0,29000000.0,49058000000,0.0,55089000000,2050000000.0,2984000000.0,0.0,236000000.0,116000000.0,7374000000,22723000000.0,1648000000.0,4297000000.0,55000000.0,35741000000,0.0,43115000000,443000000,14870000000,-17921000000.0,0.0,11962000000,55077000000,1550000000.0,25707000000.0,25588000000,,,1620595660,17:27:40,20210509
12,2014-09-30,NGG,GBP,2014-09-30,2014-09-30,Q2,344000000,3292000000.0,3636000000,0.0,428000000,0.0,6155000000,38351000000,4727000000.0,684000000.0,5411000000,339000000.0,0.0,99000000.0,46035000000,0.0,52190000000,2659000000.0,2808000000.0,0.0,0.0,0.0,6396000000,22790000000.0,0.0,4210000000.0,1873000000.0,33673000000,0.0,40069000000,443000000,15042000000,0.0,0.0,12114000000,52183000000,3631000000.0,25598000000.0,25254000000,,,1620595660,17:27:40,20210509
13,2014-03-31,NGG,GBP,2014-03-31,2014-03-31,Q1,354000000,2716000000.0,3070000000,1723000000.0,268000000,42000000.0,7489000000,37179000000,4594000000.0,669000000.0,5263000000,351000000.0,0.0,45000000.0,44895000000,0.0,52384000000,1942000000.0,3492000000.0,0.0,224000000.0,77000000.0,7331000000,22288000000.0,1605000000.0,4082000000.0,46000000.0,33134000000,0.0,40465000000,439000000,14895000000,-16371000000.0,0.0,11911000000,52376000000,3067000000.0,25780000000.0,25426000000,,,1620595660,17:27:40,20210509
14,2013-09-30,NGG,GBP,2013-09-30,2013-09-30,Q2,509000000,3847000000.0,4356000000,2139000000.0,419000000,389000000.0,7303000000,36714000000,4732000000.0,549000000.0,5281000000,345000000.0,0.0,89000000.0,44528000000,0.0,51831000000,2458000000.0,2965000000.0,0.0,0.0,355000000.0,6311000000,23548000000.0,0.0,4022000000.0,1865000000.0,34296000000,0.0,40607000000,439000000,14271000000,0.0,0.0,11215000000,51822000000,4192000000.0,26513000000.0,26004000000,,,1620595660,17:27:40,20210509
15,2013-03-31,NGG,GBP,2013-03-31,2013-03-31,Q1,671000000,4441000000.0,5112000000,1447000000.0,291000000,42000000.0,9576000000,36592000000,5028000000.0,589000000.0,5617000000,371000000.0,0.0,47000000.0,45129000000,0.0,54705000000,2033000000.0,3428000000.0,0.0,0.0,69000000.0,7445000000,24472000000.0,1649000000.0,4076000000.0,70000000.0,37027000000,0.0,44472000000,433000000,13132000000,-15862000000.0,0.0,10228000000,54700000000,4812000000.0,27900000000.0,27229000000,,,1620595660,17:27:40,20210509
16,2012-09-30,NGG,GBP,2012-09-30,2012-09-30,Q2,432000000,2747000000.0,3179000000,1711000000.0,404000000,352000000.0,5646000000,34645000000,4734000000.0,591000000.0,5325000000,929000000.0,0.0,140000000.0,42806000000,0.0,48452000000,2219000000.0,3633000000.0,0.0,0.0,326000000.0,6848000000,20475000000.0,0.0,3487000000.0,1908000000.0,32483000000,0.0,39331000000,430000000,12204000000,0.0,0.0,9115000000,48446000000,3676000000.0,24108000000.0,23676000000,,,1620595660,17:27:40,20210509
17,2012-03-31,NGG,GBP,2012-03-31,2012-03-31,Q1,332000000,1675000000.0,2007000000,973000000.0,376000000,35000000.0,5421000000,33701000000,4776000000.0,546000000.0,5322000000,945000000.0,0.0,36000000.0,41914000000,0.0,47335000000,1530000000.0,2470000000.0,0.0,305000000.0,149000000.0,6019000000,20348000000.0,1557000000.0,3738000000.0,111000000.0,32070000000,0.0,38089000000,422000000,12297000000,-14756000000.0,0.0,9239000000,47328000000,2620000000.0,22818000000.0,22486000000,,,1620595660,17:27:40,20210509
18,2011-09-30,NGG,GBP,2011-09-30,2011-09-30,Q2,291000000,2664000000.0,2955000000,1867000000.0,528000000,263000000.0,5613000000,32873000000,4857000000.0,538000000.0,5395000000,945000000.0,0.0,154000000.0,41611000000,0.0,47224000000,2569000000.0,2659000000.0,0.0,0.0,258000000.0,6276000000,20991000000.0,0.0,3235000000.0,2088000000.0,32600000000,0.0,38876000000,421000000,11388000000,0.0,0.0,8340000000,47216000000,3609000000.0,23650000000.0,23359000000,,,1620595660,17:27:40,20210509
19,2011-03-31,NGG,GBP,2011-03-31,2011-03-31,Q1,384000000,2939000000.0,3323000000,1213000000.0,320000000,1467000000.0,6323000000,31956000000,4776000000.0,501000000.0,5277000000,949000000.0,0.0,94000000.0,40077000000,0.0,46400000000,1720000000.0,2932000000.0,0.0,261000000.0,190000000.0,6826000000,20064000000.0,0.0,3766000000.0,1944000000.0,30505000000,0.0,37331000000,416000000,12153000000,-14169000000.0,0.0,9060000000,46391000000,3888000000.0,22996000000.0,22612000000,,,1620595660,17:27:40,20210509
20,2010-09-30,NGG,GBP,2010-09-30,2010-09-30,Q2,419000000,3390000000.0,3809000000,1715000000.0,579000000,0.0,6103000000,31333000000,4931000000.0,444000000.0,5375000000,784000000.0,0.0,137000000.0,39254000000,0.0,45357000000,2424000000.0,2835000000.0,0.0,0.0,250000000.0,6207000000,21010000000.0,0.0,2957000000.0,1995000000.0,32244000000,0.0,38451000000,414000000,6858000000,0.0,0.0,6897000000,45348000000,4174000000.0,23845000000.0,23426000000,,,1620595660,17:27:40,20210509
21,2010-03-31,NGG,GBP,2010-03-31,2010-03-31,Q1,720000000,1533000000.0,2253000000,2405000000.0,407000000,0.0,5065000000,30855000000,5102000000.0,389000000.0,5491000000,776000000.0,0.0,84000000.0,38488000000,0.0,43553000000,1702000000.0,2777000000.0,0.0,244000000.0,396000000.0,6559000000,22145000000.0,1566000000.0,3324000000.0,408000000.0,32783000000,0.0,39342000000,298000000,7316000000,-13514000000.0,0.0,4199000000,43541000000,2309000000.0,24922000000.0,24202000000,,,1620595660,17:27:40,20210509
22,2009-09-30,NGG,GBP,2009-09-30,2009-09-30,Q2,359000000,1669000000.0,2028000000,1702000000.0,647000000,432000000.0,4809000000,29197000000,4843000000.0,355000000.0,5198000000,698000000.0,219000000.0,139000000.0,37045000000,0.0,41854000000,2302000000.0,2626000000.0,0.0,0.0,183000000.0,5648000000,22883000000.0,0.0,2514000000.0,1936000000.0,32949000000,0.0,38597000000,297000000,6467000000,0.0,0.0,3245000000,41842000000,2367000000.0,25509000000.0,25150000000,,,1620595660,17:27:40,20210509
23,2009-03-31,NGG,GBP,2009-03-31,2009-03-31,Q1,737000000,2631000000.0,3368000000,2831000000.0,556000000,0.0,6755000000,29545000000,5391000000.0,370000000.0,5761000000,622000000.0,137000000.0,106000000.0,37712000000,0.0,44467000000,2835000000.0,3253000000.0,0.0,0.0,307000000.0,7026000000,23540000000.0,0.0,2661000000.0,2092000000.0,33457000000,0.0,40483000000,294000000,7135000000,-12849000000.0,0.0,3970000000,44453000000,3253000000.0,26793000000.0,26056000000,,,1620595660,17:27:40,20210509
24,2008-09-30,NGG,GBP,2008-09-30,2008-09-30,Q2,148000000,1265000000.0,1413000000,0.0,860000000,0.0,4649000000,26321000000,4357000000.0,314000000.0,4671000000,577000000.0,0.0,128000000.0,33112000000,0.0,37761000000,2391000000.0,2412000000.0,0.0,0.0,0.0,6053000000,19092000000.0,0.0,2883000000.0,0.0,26983000000,0.0,33036000000,294000000,8171000000,0.0,0.0,4712000000,37748000000,1842000000.0,21504000000.0,21356000000,,,1620595660,17:27:40,20210509
25,2008-03-31,NGG,GBP,2008-03-31,2008-03-31,Q1,174000000,2525000000.0,2699000000,2302000000.0,455000000,0.0,5456000000,24333000000,3838000000.0,272000000.0,4110000000,2639000000.0,174000000.0,1763000000.0,32366000000,0.0,37822000000,2439000000.0,3882000000.0,0.0,0.0,114000000.0,7122000000,17121000000.0,0.0,3407000000.0,-23554000000.0,25251000000,69000000.0,32442000000,294000000,8949000000,-10874000000.0,0.0,5362000000,37804000000,5164000000.0,21003000000.0,20829000000,,,1620595660,17:27:40,20210509
26,2007-09-30,NGG,GBP,2007-09-30,2007-09-30,Q2,355000000,1848000000.0,2203000000,1606486590.0,672000000,2079155880.0,6124000000,23059000000,3787000000.0,272000000.0,4059000000,51000000.0,0.0,190000000.0,28804000000,0.0,34928000000,2237000000.0,3046000000.0,0.0,59390430.0,164428050.0,5680000000,16038000000.0,0.0,2975000000.0,4260895230.0,23675000000,0.0,29355000000,298000000,9156000000,-9746411310.0,0.0,5555000000,34910000000,1899000000.0,19084000000.0,18729000000,,,1620595660,17:27:40,20210509
27,2007-03-31,NGG,GBP,2007-03-31,2007-03-31,Q1,1593000000,1805888700.0,3398888700,0.0,106000000,31180150.0,5312000000,18895000000,1480000000.0,144000000.0,1624000000,259000000.0,0.0,2553000000.0,23077000000,0.0,28389000000,1852000000.0,1031000000.0,0.0,0.0,245476050.0,3360000000,14686000000.0,0.0,2389000000.0,3807000000.0,20882000000,0.0,24242000000,308000000,7635000000,-10124091450.0,0.0,4125000000,28367000000,2064888700.0,15717000000.0,14124000000,,,1620595660,17:27:40,20210509
28,2006-09-30,NGG,GBP,2006-09-30,2006-09-30,Q2,2320000000,806000000.0,3126000000,1187941650.0,165000000,24000000.0,4802000000,19308000000,2170000000.0,319000000.0,2489000000,9000000.0,56000000.0,0.0,22383000000,0.0,27185000000,1709000000.0,1490000000.0,0.0,0.0,834075300.0,4032000000,13415000000.0,0.0,2042000000.0,4401112350.0,19851000000,0.0,23883000000,310000000,6753000000,-4380769050.0,0.0,3290000000,27173000000,815000000.0,14905000000.0,12585000000,,,1620595660,17:27:40,20210509
29,2006-03-31,NGG,GBP,2006-03-31,2006-03-31,Q1,1452000000,384000000.0,1836000000,1519000000.0,108000000,-170209720.0,3818000000,18935000000,2142000000.0,321000000.0,2463000000,286000000.0,159000000.0,389000000.0,22106000000,0.0,25924000000,2095000000.0,2842000000.0,0.0,191981160.0,-284111200.0,5683000000,10287000000.0,0.0,2161000000.0,4289000000.0,16737000000,0.0,22420000000,310000000,6817000000,-4377516360.0,0.0,3493000000,25913000000,670000000.0,13129000000.0,11677000000,,,1620595660,17:27:40,20210509
30,2005-09-30,NGG,GBP,2005-09-30,2005-09-30,Q2,547000000,2158000000.0,2705000000,0.0,164000000,0.0,4480000000,18175000000,2140000000.0,357000000.0,2497000000,18000000.0,280000000.0,0.0,21554000000,0.0,26034000000,1660000000.0,3881000000.0,0.0,0.0,0.0,6006000000,10358000000.0,0.0,2170000000.0,0.0,17313000000,0.0,23319000000,309000000,6085000000,0.0,0.0,2703000000,26022000000,2176000000.0,14239000000.0,13692000000,,,1620595660,17:27:40,20210509
31,2005-03-31,NGG,GBP,2005-03-31,2005-03-31,Q1,100000000,570000000.0,670000000,0.0,101000000,0.0,4814000000,17746000000,2031000000.0,358000000.0,2003000000,279000000.0,318000000.0,0.0,19897000000,0.0,24711000000,1111000000.0,6148000000.0,0.0,0.0,0.0,6148000000,12800000000.0,0.0,3189000000.0,4372000000.0,17172000000,0.0,23320000000,309000000,4892000000,-11160000000.0,0.0,1359000000,24679000000,849000000.0,18948000000.0,18848000000,,,1620595660,17:27:40,20210509
32,2004-09-30,NGG,GBP,2004-09-30,2004-09-30,Q2,381000000,307000000.0,688000000,0.0,158000000,1142000000.0,1988000000,23057000000,0.0,2444000000.0,2444000000,0.0,0.0,0.0,25520000000,0.0,27508000000,2029000000.0,3338000000.0,0.0,0.0,0.0,5477000000,11941000000.0,0.0,3045000000.0,0.0,18219000000,0.0,23696000000,309000000,4830000000,0.0,0.0,1308000000,25004000000,0.0,15279000000.0,14898000000,,,1620595660,17:27:40,20210509
33,2004-03-31,NGG,GBP,2004-03-31,2004-03-31,Q1,96000000,520000000.0,616000000,0.0,91000000,0.0,5003000000,16706000000,0.0,1537000000.0,1537000000,0.0,96000000.0,0.0,18394000000,0.0,23397000000,1031000000.0,4513000000.0,0.0,0.0,0.0,4513000000,13464000000.0,0.0,2944000000.0,4157000000.0,17621000000,0.0,22134000000,309000000,4755000000,-8927000000.0,0.0,1213000000,23347000000,0.0,17977000000.0,17881000000,,,1620595660,17:27:40,20210509
34,2003-09-30,NGG,GBP,2003-09-30,2003-09-30,Q2,499000000,0.0,499000000,0.0,190000000,1729000000.0,5458000000,16845000000,0.0,1745000000.0,1745000000,41000000.0,0.0,0.0,18786000000,0.0,24244000000,0.0,0.0,0.0,0.0,4688000000.0,4688000000,0.0,0.0,0.0,14146000000.0,18390000000,0.0,23078000000,308000000,4551000000,0.0,0.0,1110000000,24188000000,0.0,0.0,-499000000,,,1620595660,17:27:40,20210509
35,2003-03-31,NGG,GBP,2003-03-31,2003-03-31,Q1,119000000,482000000.0,601000000,0.0,126000000,17000000.0,5950000000,16847000000,0.0,0.0,1893000000,0.0,0.0,0.0,18993000000,0.0,24943000000,0.0,5046000000.0,0.0,0.0,0.0,5046000000,14255000000.0,0.0,0.0,4406000000.0,18661000000,0.0,23707000000,308000000,4728000000,0.0,0.0,1152000000,24859000000,0.0,19301000000.0,19182000000,,,1620595660,17:27:40,20210509
36,2002-09-30,NGG,GBP,2002-09-30,2002-09-30,Q2,354000000,0.0,354000000,0.0,78000000,1192000000.0,5219000000,8805000000,1906000000.0,0.0,1906000000,0.0,0.0,0.0,10711000000,0.0,15930000000,0.0,0.0,0.0,0.0,3018000000.0,3018000000,0.0,0.0,0.0,7529000000.0,10255000000,0.0,13273000000,178000000,1148000000,0.0,0.0,2570000000,15843000000,0.0,0.0,-354000000,,,1620595660,17:27:40,20210509
37,2002-03-31,NGG,GBP,2002-03-31,2002-03-31,Q1,212600000,15400000.0,228000000,0.0,56100000,16600000.0,5883000000,9121700000,0.0,2113000000.0,2113000000,0.0,212600000.0,0.0,11533000000,0.0,17416000000,769800000.0,2969300000.0,0.0,0.0,0.0,2969300000,8118000000.0,0.0,1811500000.0,3034300000.0,11152300000,0.0,14121600000,177700000,1416000000,-5066000000.0,0.0,3196600000,17318200000,0.0,11087300000.0,10874700000,,,1620595660,17:27:40,20210509
38,2001-09-30,NGG,GBP,2001-09-30,2001-09-30,Q2,500900000,0.0,500900000,0.0,35500000,792900000.0,2247700000,5637800000,1304600000.0,0.0,1304600000,0.0,0.0,0.0,7635600000,0.0,9883300000,0.0,0.0,0.0,0.0,1450100000.0,1450100000,0.0,0.0,0.0,4380600000.0,5965500000,0.0,7415600000,174900000,1971400000,0.0,0.0,2432400000,9848000000,0.0,0.0,-500900000,,,1620595660,17:27:40,20210509
39,2001-03-31,NGG,GBP,2001-03-31,2001-03-31,Q1,271200000,16600000.0,287800000,0.0,34100000,16600000.0,2218800000,5617300000,0.0,1386200000.0,1186200000,0.0,271200000.0,0.0,7763800000,0.0,9982600000,648900000.0,2213700000.0,0.0,0.0,0.0,2213700000,3755500000.0,0.0,1172500000.0,495800000.0,4251300000,0.0,6465000000,174700000,3024200000,-3275000000.0,0.0,3475800000,9940800000,0.0,5969200000.0,5698000000,,,1620595660,17:27:40,20210509
40,2000-09-30,NGG,GBP,2000-09-30,2000-09-30,Q2,649700000,0.0,649700000,0.0,35600000,781400000.0,2540500000,5467900000,1337600000.0,0.0,1337600000,0.0,0.0,0.0,7690900000,0.0,10231400000,0.0,0.0,0.0,0.0,2138500000.0,2138500000,0.0,0.0,0.0,3975000000.0,5557900000,0.0,7696400000,174700000,2030600000,0.0,0.0,2480300000,10176700000,0.0,0.0,-649700000,,,1620595660,17:27:40,20210509
41,2000-03-31,NGG,GBP,2000-03-31,2000-03-31,Q1,1011600000,16600000.0,1028200000,0.0,29300000,0.0,2464800000,4938300000,0.0,844700000.0,844700000,411700000.0,1011600000.0,-1011600000.0,6302000000,0.0,8766800000,529500000.0,669000000.0,0.0,0.0,0.0,1861100000,3006200000.0,0.0,72100000.0,0.0,3961600000,0.0,5822700000,174700000,2459600000,-3134500000.0,0.0,2909000000,8731700000,428300000.0,3675200000.0,2663600000,,,1620595660,17:27:40,20210509
42,1999-09-30,NGG,GBP,1999-09-30,1999-09-30,Q2,1519800000,0.0,1519800000,0.0,14500000,142600000.0,1744100000,3156500000,14000000.0,0.0,14000000,0.0,0.0,0.0,3431200000,0.0,5175300000,0.0,0.0,0.0,0.0,1436500000.0,1436500000,0.0,0.0,0.0,1635800000.0,1680500000,0.0,3117000000,174500000,1616300000,0.0,0.0,2057500000,5174500000,0.0,0.0,-1519800000,,,1620595660,17:27:40,20210509
