,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ETSY,USD,2021-02-26,2021-02-25 18:16:46,Q4,1244099000,425119000,1669218000,169411000,0.0,202958000.0,1894781000,112495000,140810000,187449000.0,328259000,0.0,115000.0,29745000.0,509708000,68954000.0,2404489000,261126000,8537000.0,0.0,11264000.0,14822000.0,454664000,1062299000.0,0.0,58481000.0,41642000.0,1207401000,0.0,1662065000,126000.0,-146819000,-158771000.0,736347000.0,742424000,2404489000,425119000.0,1070836000,-173263000,https://www.sec.gov/Archives/edgar/data/1370637/000137063721000012/0001370637-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063721000012/etsy-20201231.htm,1620591820,16:23:40,20210509
1,2020-09-30,ETSY,USD,2020-10-29,2020-10-29 11:16:03,Q3,1144974000,379586000,1524560000,129681000,0.0,156960000.0,1697831000,118141000,139740000,189120000.0,328860000,37000000.0,1819000.0,31175000.0,516674000,69673000.0,2214505000,204687000,8345000.0,0.0,10508000.0,12383000.0,340942000,1054604000.0,0.0,63448000.0,41697000.0,1206896000,0.0,1547838000,126000.0,-217866000,-2000000.0,668429000.0,666667000,2214505000,416586000.0,1062949000,-82025000,https://www.sec.gov/Archives/edgar/data/1370637/000137063720000219/0001370637-20-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063720000219/etsy-20200930.htm,1620591820,16:23:40,20210509
2,2020-06-30,ETSY,USD,2020-08-06,2020-08-05 19:44:20,Q2,677524000,365659000,1043183000,120384000,0.0,0.0,1194335000,126187000,138757000,191685000.0,330442000,73000000.0,8336000.0,29588000.0,567696000,0.0,1762031000,166168000,0.0,0.0,9181000.0,8474000.0,279579000,803227000.0,0.0,66301000.0,39491000.0,958277000,0.0,1237856000,119000.0,-143458000,-8000000.0,0.0,524175000,1762031000,438659000.0,1168886000,491362000,https://www.sec.gov/Archives/edgar/data/1370637/000137063720000210/0001370637-20-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063720000210/etsy6302010q.htm,1620591820,16:23:40,20210509
3,2020-03-31,ETSY,USD,2020-05-07,2020-05-07 16:04:44,Q1,442354000,361640000,803994000,66884000,0.0,0.0,906952000,134519000,138305000,194874000.0,333179000,94000000.0,15232000.0,33680000.0,610690000,0.0,1517642000,90181000,0.0,0.0,8250000.0,7985000.0,158849000,794129000.0,0.0,63126000.0,43233000.0,951946000,0.0,1110795000,118000.0,-239883000,-11000000.0,0.0,406847000,1517642000,455640000.0,1155769000,713415000,https://www.sec.gov/Archives/edgar/data/1370637/000137063720000144/0001370637-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063720000144/etsy3312010q.htm,1620591820,16:23:40,20210509
4,2019-12-31,ETSY,USD,2020-02-27,2020-02-26 21:47:38,Q4,443293000,373959000,817252000,65172000,0.0,0.0,921038000,144864000,138731000,199236000.0,337967000,89000000.0,14257000.0,34883000.0,621314000,0.0,1542352000,101870000,0.0,0.0,7617000.0,8181000.0,188528000,785126000.0,0.0,64497000.0,43956000.0,947190000,0.0,1135718000,119000.0,-227414000,-9000000.0,0.0,406634000,1542352000,462959000.0,1159085000,715792000,https://www.sec.gov/Archives/edgar/data/1370637/000137063720000046/0001370637-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063720000046/etsy1231201910k.htm,1620591820,16:23:40,20210509
5,2019-09-30,ETSY,USD,2019-10-31,2019-10-31 08:10:21,Q3,671769000,180170000,851939000,49967000,0.0,0.0,945840000,178540000,138474000,202102000.0,340576000,5000000.0,22380000.0,7097000.0,553358000,0.0,1499198000,81464000,0.0,0.0,7434000.0,2798000.0,154707000,776127000.0,0.0,83130000.0,17445000.0,955229000,0.0,1109936000,119000.0,-236510000,-12000000.0,0.0,389262000,1499198000,185170000.0,956297000,284528000,https://www.sec.gov/Archives/edgar/data/1370637/000137063719000183/0001370637-19-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063719000183/etsy9301910q.htm,1620591820,16:23:40,20210509
6,2019-06-30,ETSY,USD,2019-08-02,2019-08-01 18:24:06,Q2,359159000,274673000,633832000,75174000,0.0,0.0,743653000,151819000,37342000,33142000.0,70484000,25000000.0,23319000.0,7062000.0,278122000,0.0,1021775000,105408000,0.0,0.0,8011000.0,4418000.0,166510000,284011000.0,0.0,32642000.0,17264000.0,412964000,0.0,579474000,120000.0,-124015000,-7000000.0,0.0,442301000,1021775000,299673000.0,558684000,199525000,https://www.sec.gov/Archives/edgar/data/1370637/000137063719000146/0001370637-19-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063719000146/etsy6301910q.htm,1620591820,16:23:40,20210509
7,2019-03-31,ETSY,USD,2019-05-09,2019-05-08 18:29:27,Q1,345674000,276432000,622106000,75036000,0.0,0.0,724001000,156121000,37034000,33839000.0,70873000,0.0,23000000.0,7173000.0,257167000,0.0,981168000,96148000,0.0,0.0,7787000.0,5019000.0,148675000,280226000.0,0.0,32637000.0,17171000.0,412480000,0.0,561155000,120000.0,-142238000,-9000000.0,0.0,420013000,981168000,0.0,556658000,210984000,https://www.sec.gov/Archives/edgar/data/1370637/000137063719000090/0001370637-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063719000090/etsy3311910q.htm,1620591820,16:23:40,20210509
8,2018-12-31,ETSY,USD,2019-02-28,2019-02-28 10:33:48,Q4,366985000,257302000,624287000,33316000,0.0,0.0,680289000,120179000,37482000,34589000.0,72071000,0.0,23464000.0,5848000.0,221562000,0.0,901851000,65434000,0.0,0.0,7478000.0,3925000.0,112062000,276486000.0,0.0,30455000.0,19864000.0,388891000,0.0,500953000,120000.0,-153442000,-8000000.0,0.0,400898000,901851000,0.0,533788000,166803000,https://www.sec.gov/Archives/edgar/data/1370637/000137063719000028/0001370637-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063719000028/etsy1231201810k.htm,1620591820,16:23:40,20210509
9,2018-09-30,ETSY,USD,2018-11-07,2018-11-06 17:57:54,Q3,362727000,221409000,584136000,99855000,0.0,0.0,707949000,119243000,37802000,36360000.0,74162000,0.0,0.0,6014000.0,199419000,0.0,907368000,77600000,0.0,0.0,7180000.0,2676000.0,128931000,272790000.0,0.0,30851000.0,17378000.0,383818000,0.0,512749000,120000.0,-149707000,-7000000.0,0.0,394619000,907368000,0.0,494199000,131472000,https://www.sec.gov/Archives/edgar/data/1370637/000137063718000144/0001370637-18-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063718000144/etsy9301810q.htm,1620591820,16:23:40,20210509
