,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SRE.L,EUR,2020-09-30,2020-09-30,Q3,112399000.0,0.0,112399000.0,0.0,0.0,0.0,145487000,4775000.0,3738000.0,2203000.0,5941000.0,14402000.0,0.0,0.0,1307395000,0.0,1452882000,5744000.0,31889000.0,0.0,0.0,0.0,83658000,463485000,0.0,46824000.0,0.0,523408000,0.0,607066000,0.0,389483000.0,0.0,0.0,845584000,1452650000,14402000.0,495374000,382975000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
1,2020-03-31,SRE.L,EUR,2020-03-31,2020-03-31,Q1,96577000.0,0.0,96577000.0,0.0,0.0,0.0,146500000,4814000.0,3738000.0,1986000.0,5724000.0,12306000.0,0.0,0.0,1255772000,0.0,1402272000,9578000.0,32026000.0,0.0,0.0,0.0,95559000,448202000,0.0,42151000.0,0.0,504897000,0.0,600456000,0.0,332934000.0,-4258000.0,0.0,801570000,1402026000,12306000.0,480228000,383651000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
2,2019-09-30,SRE.L,EUR,2019-09-30,2019-09-30,Q3,43331000.0,0.0,43331000.0,0.0,0.0,0.0,109271000,25190000.0,3738000.0,0.0,3738000.0,10521000.0,0.0,0.0,1111737000,0.0,1221008000,3470000.0,8327000.0,0.0,0.0,0.0,53073000,326984000,0.0,39458000.0,0.0,383546000,0.0,436619000,0.0,305014000.0,0.0,0.0,784158000,1220777000,10521000.0,335311000,291980000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
3,2019-03-31,SRE.L,EUR,2019-03-31,2019-03-31,Q1,15954000.0,0.0,15954000.0,0.0,0.0,0.0,212055000,3438000.0,3738000.0,0.0,3738000.0,0.0,0.0,1813000.0,981857000,0.0,1193912000,4903000.0,7408000.0,0.0,0.0,0.0,112130000,324053000,0.0,30878000.0,0.0,355737000,0.0,467867000,0.0,234798000.0,-8657000.0,0.0,725808000,1193675000,0.0,331461000,315507000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
4,2018-09-30,SRE.L,EUR,2018-09-30,2018-09-30,Q3,24932000.0,0.0,24932000.0,0.0,0.0,0.0,64496000,2892000.0,3738000.0,0.0,3738000.0,0.0,402000.0,1750000.0,1053735000,0.0,1118231000,5489000.0,7998000.0,0.0,0.0,0.0,50802000,354143000,0.0,33571000.0,0.0,388034000,0.0,438836000,0.0,176550000.0,0.0,0.0,679199000,1118035000,0.0,362141000,337209000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
5,2018-03-31,SRE.L,EUR,2018-03-31,2018-03-31,Q1,79605000.0,0.0,79605000.0,0.0,0.0,0.0,141993000,3126000.0,3738000.0,0.0,3738000.0,0.0,811000.0,0.0,921518000,0.0,1063511000,6381000.0,7844000.0,0.0,0.0,0.0,51867000,359234000,0.0,26485000.0,0.0,386011000,0.0,437878000,0.0,106141000.0,-7313000.0,0.0,625461000,1063339000,0.0,367078000,287473000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
6,2017-09-30,SRE.L,EUR,2017-09-30,2017-09-30,Q3,12954000.0,0.0,12954000.0,0.0,0.0,0.0,52791000,2814000.0,3738000.0,0.0,3738000.0,0.0,573000.0,0.0,863542000,0.0,916333000,6581000.0,6026000.0,0.0,0.0,0.0,41805000,286659000,0.0,22882000.0,0.0,309868000,0.0,351673000,0.0,75754000.0,0.0,0.0,564555000,916228000,0.0,292685000,279731000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
7,2017-03-31,SRE.L,EUR,2017-03-31,2017-03-31,Q1,35942000.0,0.0,35942000.0,0.0,0.0,0.0,158985000,2564000.0,3738000.0,0.0,3738000.0,0.0,240000.0,0.0,733837000,0.0,892822000,5865000.0,7068000.0,0.0,0.0,0.0,41503000,334724000,0.0,20993000.0,0.0,356051000,0.0,397554000,0.0,24869000.0,-6275000.0,0.0,495187000,892741000,0.0,341792000,305850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
8,2016-09-30,SRE.L,EUR,2016-09-30,2016-09-30,Q3,13285000.0,0.0,13285000.0,0.0,0.0,0.0,39193000,1928000.0,3738000.0,0.0,3738000.0,0.0,267000.0,0.0,770923000,0.0,810116000,4483000.0,6204000.0,0.0,0.0,0.0,34123000,308017000,0.0,16485000.0,0.0,325089000,0.0,359212000,0.0,-9180000.0,0.0,0.0,450833000,810045000,0.0,314221000,300936000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
9,2016-03-31,SRE.L,EUR,2016-03-31,2016-03-31,Q1,9016000.0,0.0,9016000.0,0.0,0.0,0.0,31829000,1943000.0,3738000.0,0.0,3738000.0,0.0,183000.0,0.0,693317000,0.0,725146000,6960000.0,5642000.0,0.0,0.0,0.0,36068000,288348000,0.0,11747000.0,0.0,301970000,0.0,338038000,0.0,-42042000.0,-5478000.0,0.0,387052000,725090000,0.0,293990000,284974000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
