,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOR.SW,EUR,2020-12-31,2020-12-31,Q4,109795000,980521813.0,1090316813,89835577.0,9962657.0,10003173.0,1206816220,50742000.0,1619000.0,69376000.0,70995000,0.0,132806097.0,1383161.0,452696800,0.0,1659513020,47559000.0,422945.0,0.0,2543903.0,155098.0,200459229,272759970.0,71829.0,5057465.0,516350960.0,837731774.0,0.0,1038191003,32890046,-157889210.0,-17659000.0,0.0,621322017,1659513020,0.0,273182915.0,163387915.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
1,2020-09-30,MOR.SW,EUR,2020-09-30,2020-09-30,Q3,64313443,725186291.0,789499734,39926393.0,15236976.0,0.0,858435183,52110567.0,3676233.0,58772638.0,62448871,0.0,150729321.0,0.0,521712611,0.0,1380147794,0.0,725186291.0,0.0,4077753.0,0.0,170874957,0.0,82603.0,6643989.0,560254317.0,611234344.0,0.0,782109301,32890046,-141363683.0,0.0,0.0,598038493,1380147794,0.0,46151208.0,-18162235.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
2,2020-06-30,MOR.SW,EUR,2020-06-30,2020-06-30,Q2,33404351,826721867.0,860126218,36658166.0,15330267.0,45332222.0,927927372,51569543.0,3676233.0,38255574.0,41931807,0.0,145109528.0,0.0,496178096,0.0,1424105468,0.0,826721867.0,0.0,4994506.0,0.0,171619276,0.0,93378.0,13023509.0,538199570.0,595973326.0,0.0,767592602,32890046,-76018928.0,0.0,0.0,656512866,1424105468,0.0,47111109.0,13706758.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
3,2020-03-31,MOR.SW,EUR,2020-03-31,2020-03-31,Q1,620819779,419641351.0,1040461130,27844240.0,391456.0,44239761.0,1079184924,52422639.0,3676233.0,52272246.0,55948479,0.0,0.0,0.0,256154515,0.0,1335339439,0.0,419641351.0,0.0,8694829.0,0.0,83848954,0.0,104152.0,19.0,537840971.0,582795815.0,0.0,666644769,32890046,-60267441.0,0.0,0.0,668694670,1335339439,0.0,47853785.0,-572965994.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
4,2019-12-31,MOR.SW,EUR,2019-12-31,2019-12-31,Q4,44314000,228190144.0,272504144,20340773.0,288212.0,-40323.0,303692806,4696160.0,3676000.0,41122000.0,44798000,0.0,0.0,44119324.0,192746496,0.0,496439302,10655000.0,228190144.0,0.0,1570801.0,-98.0,61557856,0.0,114927.0,0.0,0.0,40179674.0,0.0,101737530,31957958,-255779786.0,-16123000.0,0.0,394701772,496439302,0.0,42569002.0,-1744998.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
5,2019-09-30,MOR.SW,EUR,2019-09-30,2019-09-30,Q3,58541282,328915789.0,387457071,23384550.0,281503.0,0.0,419764773,48742928.0,3676233.0,42839363.0,46515596,0.0,0.0,0.0,121380414,0.0,541145187,0.0,328915789.0,0.0,824194.0,0.0,53845857,0.0,222475.0,3293259.0,0.0,44231984.0,0.0,98077841,31927958,-205450269.0,0.0,0.0,443067346,541145187,0.0,43335894.0,-15205388.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
6,2019-06-30,MOR.SW,EUR,2019-06-30,2019-06-30,Q2,54704659,284715333.0,339419992,43220901.0,316661.0,36777.0,393992764,45032346.0,3676233.0,43128491.0,46804724,0.0,0.0,0.0,162798241,0.0,556791005,0.0,284715333.0,0.0,549136.0,0.0,51739589,0.0,281637.0,3939225.0,0.0,42009227.0,0.0,93748816,31839572,-181294523.0,0.0,0.0,463042189,556791005,0.0,39877151.0,-14827508.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
7,2019-03-31,MOR.SW,EUR,2019-03-31,2019-03-31,Q1,48520190,286874138.0,335394328,21365081.0,240138.0,0.0,367016957,45258932.0,3676233.0,43375193.0,47051426,0.0,0.0,41973754.0,189288525,0.0,556305482,43666450.0,286874138.0,0.0,1286752.0,2016946.0,47380112,71517.0,340798.0,3849093.0,38264535.0,42549109.0,0.0,89929221,31839572,-175435219.0,0.0,0.0,466376261,556305482,0.0,286945655.0,238425465.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
8,2018-12-31,MOR.SW,EUR,2018-12-31,2018-12-31,Q4,45460000,313503988.0,358963988,20741430.0,245161.0,-45284.0,388905295,3531000.0,3676000.0,43689000.0,47365000,0.0,0.0,782403.0,149858462,0.0,538763757,7215000.0,313503988.0,0.0,794230.0,-385.0,45923290,71517.0,158024.0,3507233.0,707893.0,4467833.0,0.0,50391123,31839572,-152765728.0,-15066000.0,0.0,488372634,538763757,0.0,313575505.0,268115505.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
9,2018-09-30,MOR.SW,EUR,2018-09-30,2018-09-30,Q3,120974474,309041970.0,430016444,14510754.0,264236.0,0.0,456410383,2936435.0,7364802.0,57353025.0,64717827,0.0,0.0,0.0,122293528,0.0,578703911,0.0,309041970.0,0.0,607071.0,0.0,39651924,71517.0,168799.0,6835460.0,730501.0,7829443.0,0.0,47481367,31839572,-109401460.0,0.0,0.0,531222544,578703911,0.0,309113487.0,188139013.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
