,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NMR,JPY,2021-03-31,2021-03-31,Q1,4164735000000.0,0.0,0.0,1198975000000.0,0.0,0.0,0.0,464449000000.0,0.0,0.0,0.0,428218000000.0,0.0,0.0,0.0,42516480000000.0,42516480000000.0,1454755000000.0,1368098000000.0,0.0,0.0,0.0,0.0,8367527000000.0,0.0,0.0,0.0,0.0,39760029000000.0,39760029000000.0,594493000000.0,1533713000000.0,-395429000000.0,0.0,2694938000000.0,42454967000000.0,0.0,9735625000000.0,5570890000000.0,,,1620595742,17:29:02,20210509
1,2020-12-31,NMR,JPY,2020-12-31,2020-12-31,Q2,3927075000000.0,0.0,0.0,1166533000000.0,0.0,0.0,42159226000000.0,458602000000.0,0.0,0.0,27640000000.0,454593000000.0,0.0,0.0,2433019000000.0,0.0,44592245000000.0,1349856000000.0,1335006000000.0,0.0,0.0,0.0,31098509000000.0,8259196000000.0,0.0,0.0,0.0,0.0,10640344000000.0,41738853000000.0,594493000000.0,1734915000000.0,0.0,0.0,2793623000000.0,44532476000000.0,0.0,9594202000000.0,5667127000000.0,,,1620595742,17:29:02,20210509
2,2020-09-30,NMR,JPY,2020-09-30,2020-09-30,Q1,4524673000000.0,0.0,0.0,1381106000000.0,0.0,0.0,40351072000000.0,466373000000.0,0.0,0.0,28864000000.0,446718000000.0,0.0,0.0,2333365000000.0,0.0,42684437000000.0,1286985000000.0,1346414000000.0,0.0,0.0,0.0,29635467000000.0,8416306000000.0,0.0,0.0,0.0,0.0,10262916000000.0,39898383000000.0,594493000000.0,1775691000000.0,-834000000.0,0.0,2731396000000.0,42629779000000.0,0.0,9762720000000.0,5238047000000.0,,,1620595742,17:29:02,20210509
3,2020-03-31,NMR,JPY,2020-03-31,2020-03-31,Q1,3874948000000.0,0.0,0.0,2259508000000.0,0.0,0.0,0.0,440512000000.0,472000000.0,17311000000.0,17783000000.0,411919000000.0,0.0,0.0,0.0,43999815000000.0,43999815000000.0,1467434000000.0,0.0,0.0,0.0,0.0,0.0,8493376000000.0,0.0,0.0,0.0,0.0,41268551000000.0,41268551000000.0,594493000000.0,1645451000000.0,0.0,0.0,2653467000000.0,43922018000000.0,0.0,9980109000000.0,6105161000000.0,,,1620595742,17:29:02,20210509
4,2019-12-31,NMR,JPY,2019-12-31,2019-12-31,Q2,3735547000000.0,0.0,0.0,913922000000.0,0.0,0.0,0.0,460101000000.0,0.0,0.0,18363000000.0,401518000000.0,0.0,0.0,0.0,46242334000000.0,46242334000000.0,1174953000000.0,0.0,0.0,0.0,0.0,0.0,8228319000000.0,0.0,0.0,0.0,0.0,43452711000000.0,43452711000000.0,594493000000.0,1695182000000.0,-417071000000.0,0.0,2701167000000.0,46153878000000.0,0.0,9296209000000.0,5560662000000.0,,,1620595742,17:29:02,20210509
5,2019-09-30,NMR,JPY,2019-09-30,2019-09-30,Q1,3380317000000.0,0.0,0.0,1434155000000.0,0.0,0.0,45199417000000.0,459166000000.0,0.0,0.0,18523000000.0,390762000000.0,0.0,0.0,477689000000.0,45199417000000.0,45677106000000.0,1258574000000.0,950061000000.0,0.0,0.0,0.0,0.0,8236639000000.0,0.0,0.0,0.0,0.0,42888931000000.0,42888931000000.0,594493000000.0,1638347000000.0,-627000000.0,0.0,2707878000000.0,45596809000000.0,0.0,9186700000000.0,5806383000000.0,,,1620595742,17:29:02,20210509
6,2019-03-31,NMR,JPY,2019-03-31,2019-03-31,Q1,3261869000000.0,0.0,0.0,1337820000000.0,0.0,0.0,0.0,349365000000.0,474000000.0,19318000000.0,19792000000.0,466297000000.0,0.0,0.0,0.0,40969439000000.0,40969439000000.0,1229083000000.0,0.0,0.0,0.0,0.0,0.0,8334074000000.0,0.0,0.0,0.0,0.0,38288646000000.0,38288646000000.0,594493000000.0,1486825000000.0,0.0,0.0,2631061000000.0,40919707000000.0,0.0,9175832000000.0,5913963000000.0,,,1620595742,17:29:02,20210509
7,2018-12-31,NMR,JPY,2018-12-31,2018-12-31,Q2,3080478000000.0,0.0,0.0,1498325000000.0,0.0,0.0,0.0,321930000000.0,0.0,0.0,20189000000.0,432178000000.0,0.0,0.0,0.0,45113023000000.0,45113023000000.0,1180941000000.0,0.0,0.0,0.0,0.0,0.0,8175290000000.0,0.0,0.0,0.0,0.0,42407012000000.0,42407012000000.0,594493000000.0,1496085000000.0,-425398000000.0,0.0,2662943000000.0,45069955000000.0,0.0,8983552000000.0,5903074000000.0,,,1620595742,17:29:02,20210509
8,2018-09-30,NMR,JPY,2018-09-30,2018-09-30,Q1,3464421000000.0,0.0,0.0,1274750000000.0,0.0,0.0,44932116000000.0,323938000000.0,0.0,0.0,104285000000.0,436385000000.0,0.0,0.0,428223000000.0,44932116000000.0,45360339000000.0,1318876000000.0,980269000000.0,0.0,0.0,0.0,0.0,8114603000000.0,0.0,0.0,0.0,0.0,42514329000000.0,42514329000000.0,594493000000.0,1681445000000.0,57000000.0,0.0,2800777000000.0,45315106000000.0,0.0,9094872000000.0,5630451000000.0,,,1620595742,17:29:02,20210509
9,2018-03-31,NMR,JPY,2018-03-31,2018-03-31,Q1,2959046000000.0,0.0,0.0,1655211000000.0,0.0,0.0,0.0,338984000000.0,0.0,0.0,99455000000.0,425500000000.0,0.0,0.0,0.0,40591329000000.0,40591329000000.0,1176773000000.0,0.0,0.0,0.0,0.0,0.0,7796128000000.0,0.0,0.0,0.0,0.0,37791505000000.0,37791505000000.0,594493000000.0,1696890000000.0,0.0,0.0,2749320000000.0,40540825000000.0,0.0,8539625000000.0,5580579000000.0,,,1620595742,17:29:02,20210509
