,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LTRX,USD,2021-02-12,2021-02-12 07:47:10,Q2,7621000.0,0.0,7621000.0,13944000.0,14304000.0,0.0,37491000,4188000.0,15810000.0,10688000.0,26498000.0,0.0,0.0,244000.0,30930000.0,0.0,68421000,7472000.0,1472000.0,0.0,1537000.0,0.0,18069000.0,2946000.0,163000.0,0.0,0.0,4239000.0,0.0,22308000.0,3000.0,-201880000.0,371000.0,0.0,46113000,68421000,0.0,4418000.0,-3203000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316821000504/0001683168-21-000504-index.htm,https://www.sec.gov/Archives/edgar/data/1114925/000168316821000504/lantronix_10q-123120.htm,1620594640,17:10:40,20210509
1,2020-09-30,LTRX,USD,2020-11-13,2020-11-13 07:00:52,Q1,7709000.0,0.0,7709000.0,12896000.0,13888000.0,2241000.0,36183000,4529000.0,15810000.0,11567000.0,27377000.0,0.0,0.0,241000.0,32147000.0,0.0,68330000,6676000.0,1472000.0,0.0,1355000.0,8729000.0,16877000.0,3314000.0,166000.0,0.0,1640000.0,4954000.0,0.0,21831000.0,3000.0,-200421000.0,371000.0,46125000.0,46499000,68330000,0.0,4786000.0,-2923000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316820003875/0001683168-20-003875-index.htm,https://www.sec.gov/Archives/edgar/data/1114925/000168316820003875/lantronix_10q-093020.htm,1620594640,17:10:40,20210509
2,2020-06-30,LTRX,USD,2020-09-11,2020-09-11 07:57:38,Q4,7691000.0,0.0,7691000.0,11748000.0,13781000.0,0.0,34510000,1587000.0,15810000.0,12449000.0,28259000.0,0.0,0.0,3577000.0,33423000.0,0.0,67933000,5331000.0,1472000.0,0.0,1286000.0,6308000.0,15769000.0,3682000.0,166000.0,0.0,1962000.0,5644000.0,0.0,21413000.0,3000.0,-200119000.0,-7693000.0,0.0,46520000,67933000,0.0,5154000.0,-2537000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316820003098/0001683168-20-003098-index.htm,https://www.sec.gov/Archives/edgar/data/1114925/000168316820003098/lantronix_10k-063020.htm,1620594640,17:10:40,20210509
3,2020-03-31,LTRX,USD,2020-05-15 00:00:00,2020-05-15 07:31:15,Q3,6977000.0,0.0,6977000.0,12392000.0,15246000.0,0.0,36658000,1594000.0,15813000.0,13387000.0,29200000.0,0.0,0.0,3225000.0,34019000.0,0.0,70677000,6164000.0,1472000.0,0.0,975000.0,6687000.0,18051000.0,4050000.0,158000.0,0.0,1631000.0,5681000.0,0.0,23732000.0,3000.0,-198418000.0,0.0,0.0,46945000,70677000,0.0,5522000.0,-1455000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316820001579/0001683168-20-001579-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316820001579/lantronix_10q-033120.htm,1620594640,17:10:40,20210509
4,2019-12-31,LTRX,USD,2020-02-13 00:00:00,2020-02-13 16:16:08,Q2,9347000.0,0.0,9347000.0,9752000.0,11024000.0,0.0,37430000,1412000.0,12458000.0,1615000.0,14073000.0,0.0,0.0,2040000.0,17525000.0,0.0,54955000,5065000.0,1472000.0,0.0,917000.0,5248000.0,14122000.0,4418000.0,171000.0,0.0,1137000.0,5555000.0,0.0,19677000.0,2000.0,-193202000.0,0.0,0.0,35278000,54955000,0.0,5890000.0,-3457000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316820000468/0001683168-20-000468-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316820000468/lantronix_10q-123119.htm,1620594640,17:10:40,20210509
5,2019-09-30,LTRX,USD,2019-11-14 00:00:00,2019-11-14 16:16:06,Q1,12028000.0,0.0,12028000.0,8264000.0,12423000.0,0.0,33989000,1351000.0,12458000.0,1768000.0,14226000.0,0.0,0.0,1188000.0,16765000.0,0.0,50754000,5986000.0,0.0,0.0,735000.0,6296000.0,14978000.0,0.0,159000.0,0.0,384000.0,384000.0,0.0,15362000.0,2000.0,-191851000.0,0.0,0.0,35392000,50754000,0.0,1057000.0,-10971000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316819003631/0001683168-19-003631-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316819003631/lantronix_10q-093019.htm,1620594640,17:10:40,20210509
6,2019-06-30,LTRX,USD,2019-09-11,2019-09-10 20:41:58,Q4,18282000.0,0.0,18282000.0,8712000.0,10509000.0,0.0,38190000,1199000.0,9488000.0,0.0,9488000.0,0.0,0.0,67000.0,10754000.0,0.0,48944000,4716000.0,0.0,0.0,496000.0,4580000.0,11472000.0,0.0,158000.0,0.0,206000.0,206000.0,0.0,11678000.0,2000.0,-189381000.0,-7520000.0,0.0,37266000,48944000,0.0,4000.0,-18278000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316819002888/lantronix_10k-063019.htm,https://www.sec.gov/Archives/edgar/data/1114925/000168316819002888/lantronix_10k-063019.htm,1620594640,17:10:40,20210509
7,2019-03-31,LTRX,USD,2019-04-26 00:00:00,2019-04-26 08:01:14,Q3,18212000.0,0.0,18212000.0,8857000.0,9809000.0,0.0,37695000,1353000.0,9488000.0,0.0,9488000.0,0.0,0.0,53000.0,10894000.0,0.0,48589000,5012000.0,0.0,0.0,558000.0,3956000.0,10886000.0,0.0,158000.0,0.0,228000.0,228000.0,0.0,11114000.0,2000.0,-187922000.0,0.0,0.0,37475000,48589000,0.0,11000.0,-18201000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316819001198/0001683168-19-001198-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316819001198/lantronix_10q-033119.htm,1620594640,17:10:40,20210509
8,2018-12-31,LTRX,USD,2019-01-25 00:00:00,2019-01-25 06:31:07,Q2,19367000.0,0.0,19367000.0,6553000.0,9352000.0,0.0,36024000,1184000.0,9488000.0,0.0,9488000.0,0.0,0.0,55000.0,10727000.0,0.0,46751000,4317000.0,0.0,0.0,425000.0,3325000.0,10479000.0,0.0,163000.0,0.0,256000.0,256000.0,0.0,10735000.0,2000.0,-188779000.0,0.0,0.0,36016000,46751000,0.0,28000.0,-19339000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316819000188/0001683168-19-000188-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316819000188/lantronix_10q-123118.htm,1620594640,17:10:40,20210509
9,2018-09-30,LTRX,USD,2018-10-26 00:00:00,2018-10-26 16:44:05,Q1,18925000.0,0.0,18925000.0,6471000.0,8032000.0,0.0,34222000,1031000.0,9488000.0,0.0,9488000.0,0.0,0.0,57000.0,10576000.0,0.0,44798000,3986000.0,0.0,0.0,571000.0,3765000.0,9815000.0,0.0,166000.0,0.0,283000.0,283000.0,0.0,10098000.0,2000.0,-189056000.0,0.0,0.0,34700000,44798000,0.0,44000.0,-18881000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316818003159/0001683168-18-003159-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316818003159/lantronix_10q-093018.htm,1620594640,17:10:40,20210509
10,2018-06-30,LTRX,USD,2018-08-23 00:00:00,2018-08-23 08:06:09,Q4,9568000.0,0.0,9568000.0,4893000.0,8439000.0,0.0,23270000,1036000.0,9488000.0,0.0,9488000.0,0.0,0.0,61000.0,10585000.0,0.0,33855000,3942000.0,0.0,0.0,1221000.0,2877000.0,9726000.0,0.0,175000.0,0.0,312000.0,316000.0,0.0,10042000.0,2000.0,-189555000.0,-7402000.0,0.0,23813000,33855000,0.0,59000.0,-9509000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316818002477/0001683168-18-002477-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316818002477/lantronix_10k-063018.htm,1620594640,17:10:40,20210509
11,2018-03-31,LTRX,USD,2018-04-27 00:00:00,2018-04-27 08:00:55,Q3,8955000.0,0.0,8955000.0,4555000.0,7378000.0,0.0,21396000,1058000.0,9488000.0,0.0,9488000.0,0.0,0.0,73000.0,10619000.0,0.0,32015000,4173000.0,0.0,0.0,1593000.0,3406000.0,9817000.0,0.0,157000.0,0.0,321000.0,332000.0,0.0,10149000.0,2000.0,-190307000.0,0.0,0.0,21866000,32015000,0.0,75000.0,-8880000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316818001099/0001683168-18-001099-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316818001099/lantronix_10q-033118.htm,1620594640,17:10:40,20210509
12,2017-12-31,LTRX,USD,2018-01-26 00:00:00,2018-01-26 08:00:56,Q2,8423000.0,0.0,8423000.0,4501000.0,7061000.0,0.0,20463000,1113000.0,9488000.0,0.0,9488000.0,0.0,0.0,45000.0,10646000.0,0.0,31109000,4013000.0,0.0,0.0,1068000.0,2708000.0,9506000.0,0.0,179000.0,0.0,355000.0,383000.0,0.0,9889000.0,2000.0,-190651000.0,0.0,0.0,21220000,31109000,0.0,91000.0,-8332000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316818000229/0001683168-18-000229-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316818000229/lantronix_10q-123117.htm,1620594640,17:10:40,20210509
13,2017-09-30,LTRX,USD,2017-10-27 00:00:00,2017-10-26 19:33:25,Q1,8223000.0,0.0,8223000.0,3031000.0,7258000.0,0.0,18832000,1152000.0,9488000.0,0.0,9488000.0,0.0,0.0,46000.0,10686000.0,0.0,29518000,3500000.0,0.0,0.0,1268000.0,0.0,8667000.0,0.0,197000.0,0.0,0.0,429000.0,0.0,9096000.0,2000.0,-190876000.0,0.0,0.0,20422000,29518000,0.0,106000.0,-8117000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316817002762/0001683168-17-002762-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316817002762/lantronix_10q-093017.htm,1620594640,17:10:40,20210509
14,2017-06-30,LTRX,USD,2017-08-24 00:00:00,2017-08-24 17:00:34,Q4,8073000.0,0.0,8073000.0,3908000.0,6959000.0,0.0,19380000,1218000.0,9488000.0,0.0,9488000.0,0.0,0.0,46000.0,10752000.0,0.0,30132000,2717000.0,0.0,0.0,1315000.0,3063000.0,8989000.0,0.0,196000.0,0.0,396000.0,455000.0,0.0,9444000.0,2000.0,-190235000.0,-7015000.0,0.0,20688000,30132000,0.0,120000.0,-7953000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316817002211/0001683168-17-002211-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316817002211/lantronix_10k-063017.htm,1620594640,17:10:40,20210509
15,2017-03-31,LTRX,USD,2017-04-28 00:00:00,2017-04-27 19:49:33,Q3,7389000.0,0.0,7389000.0,3141000.0,7664000.0,0.0,18730000,1278000.0,9488000.0,0.0,9488000.0,0.0,0.0,49000.0,10815000.0,0.0,29545000,2719000.0,0.0,0.0,1230000.0,0.0,8802000.0,0.0,172000.0,0.0,0.0,449000.0,0.0,9251000.0,2000.0,-190183000.0,0.0,0.0,20294000,29545000,0.0,131000.0,-7258000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316817001030/0001683168-17-001030-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316817001030/lantronix_10q-033117.htm,1620594640,17:10:40,20210509
