,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0861.HK,HKD,2020-12-31,2020-12-31,Q4,3076717000,1122414000.0,4199131000,0.0,2614291000,0.0,15166568000,1195348000,1877561000,195700000.0,2073261000,2504439000,225211000,0.0,12854397000,0.0,28020965000,3620499000,2077309000,0.0,0.0,0.0,10826581000,2301295000,25888000.0,465878000.0,0.0,3429752000,0.0,14256333000,167250000,0.0,0.0,0.0,9429727000,23686060000,3626853000,4378604000,1301887000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
1,2020-06-30,0861.HK,HKD,2020-06-30,2020-06-30,Q2,1793099000,685791000.0,2478890000,0.0,1288038000,0.0,12494232000,1155382000,1847552000,153484000.0,2001036000,2946674000,151468000,0.0,12297241000,0.0,24791473000,4181328000,2195699000,0.0,0.0,0.0,9600640000,2239998000,37101000.0,356325000.0,0.0,2684147000,0.0,12284787000,167141000,0.0,0.0,0.0,8870859000,21155646000,3632465000,4435697000,2642598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
2,2019-12-31,0861.HK,HKD,2019-12-31,2019-12-31,Q4,1890171000,929091000.0,2819262000,0.0,1848844000,0.0,12816820000,1261218000,1887695000,157765000.0,2045460000,3335976000,173125000,0.0,12734281000,0.0,25551101000,3832793000,3468959000,0.0,0.0,0.0,10913978000,1625741000,37033000.0,350261000.0,0.0,2073651000,0.0,12987629000,167098000,0.0,-595302000.0,0.0,8936423000,21924052000,4265067000,5094700000,3204529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
3,2019-06-30,0861.HK,HKD,2019-06-30,2019-06-30,Q2,1571374000,607113000.0,2178487000,0.0,1219551000,0.0,11811358000,1195660000,2057937000,161380000.0,2219317000,3581655000,174551000,0.0,13269617000,0.0,25080975000,3864312000,3392685000,0.0,0.0,0.0,9855125000,2325172000,25473000.0,344647000.0,0.0,2755722000,0.0,12610847000,167098000,0.0,0.0,0.0,8846494000,21457341000,4188768000,5717857000,4146483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
4,2018-12-31,0861.HK,HKD,2018-12-31,2018-12-31,Q4,2204872000,1286340000.0,3491212000,0.0,1303274000,0.0,12314886000,1082391000,2057937000,161520000.0,2219457000,3624666000,175710000,0.0,13173288000,0.0,25488174000,3212562000,3592314000,0.0,0.0,0.0,10117225000,2606352000,28897000.0,339004000.0,0.0,2974253000,0.0,13091478000,167726000,0.0,-545610000.0,0.0,8850343000,21941821000,4911006000,6198666000,3993794000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
5,2018-06-30,0861.HK,HKD,2018-06-30,2018-06-30,Q2,2070392000,117666000.0,2188058000,0.0,1016279000,0.0,11816690000,1182571000,2361106000,173510000.0,2534616000,3685905000,128876000,0.0,13964551000,0.0,25781241000,3059690000,3463188000,0.0,0.0,0.0,9099520000,3260578000,41471000.0,287654000.0,0.0,3589703000,0.0,12689223000,167726000,0.0,0.0,0.0,9244982000,21934205000,3803571000,6723766000,4653374000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
6,2017-12-31,0861.HK,HKD,2017-12-31,2017-12-31,Q4,3784296000,585719000.0,4370015000,0.0,1481914000,260504000.0,13505772000,1236439000,2346218000,181387000.0,2527605000,2865943000,102354000,0.0,14409789000,0.0,27915561000,3217547000,5296981000,0.0,0.0,3560919000.0,12220528000,2583949000,43098000.0,273112000.0,0.0,2900159000,0.0,15120687000,167726000,0.0,-537687000.0,0.0,9109785000,24230472000,3451662000,7880930000,4096634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
7,2017-06-30,0861.HK,HKD,2017-06-30,2017-06-30,Q2,2908845000,2772800000.0,5681645000,0.0,971091000,250415000.0,14391828000,1930893000,2259955000,169564000.0,2429519000,2657909000,95966000,0.0,11640964000,0.0,26032792000,2485840000,6819121000,0.0,0.0,2463594000.0,11800038000,2747032000,39584000.0,249594000.0,0.0,3036210000,0.0,14836248000,134181000,1399252000.0,0.0,0.0,7646360000,22482608000,5430709000,9566153000,6657308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
8,2016-12-31,0861.HK,HKD,2016-12-31,2016-12-31,Q4,2698158000,2856415000.0,5554573000,0.0,1030663000,242517000.0,13048502000,1156492000,2195376000,152043000.0,2347419000,2637533000,68176000,0.0,10667619000,0.0,23716121000,2124347000,5199014000,0.0,0.0,20061000.0,10492623000,2465874000,38189000.0,247522000.0,0.0,2751585000,0.0,13244208000,123466000,1850986000.0,-427810000.0,0.0,7168587000,20412795000,5493948000,7664888000,4966730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
9,2016-06-30,0861.HK,HKD,2016-06-30,2016-06-30,Q2,2471699000,2472195000.0,4943894000,0.0,1019609000,211566000.0,12330139000,1000313000,1290671000,81272000.0,1371943000,2531362000,92501000,0.0,9857521000,0.0,22187660000,2635215000,4311076000,0.0,0.0,2355551000.0,9318513000,3607532000,46270000.0,234771000.0,0.0,3888573000,0.0,13207086000,117654000,1938744000.0,0.0,0.0,6553728000,19760814000,5003557000,7918608000,5446909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
