,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0033.HK,HKD,2020-06-30,2020-06-30,Q2,19491000.0,134000.0,19625000,0.0,0.0,0.0,112203000,16643000.0,0.0,0.0,0.0,586000.0,0.0,0.0,17629000.0,0.0,129832000,2907000.0,219548000.0,0.0,0.0,0.0,259467000,0.0,0.0,0.0,0.0,0.0,0.0,259467000,1119000.0,-4128296000.0,0.0,0.0,-129565000,129902000,720000.0,219904000.0,200413000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
1,2019-12-31,0033.HK,HKD,2019-12-31,2019-12-31,Q4,13525000.0,114000.0,13639000,0.0,0.0,0.0,86949000,17180000.0,489000.0,11188000.0,11677000.0,586000.0,0.0,0.0,64073000.0,0.0,151022000,7764000.0,121601000.0,0.0,0.0,0.0,196653000,52890000.0,0.0,2797000.0,0.0,55687000.0,0.0,252340000,938000.0,-4130843000.0,-13291000.0,0.0,-110147000,142193000,700000.0,174491000.0,160966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
2,2019-06-30,0033.HK,HKD,2019-06-30,2019-06-30,Q2,19999000.0,156000.0,20155000,0.0,0.0,0.0,353106000,27929000.0,43528000.0,42688000.0,86216000.0,42719000.0,0.0,0.0,161334000.0,0.0,514440000,6238000.0,115946000.0,0.0,0.0,0.0,192048000,49216000.0,0.0,6075000.0,0.0,55291000.0,0.0,247339000,932717000.0,-3780120000.0,0.0,0.0,240203000,487542000,42875000.0,165162000.0,145163000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
3,2018-12-31,0033.HK,HKD,2018-12-31,2018-12-31,Q4,22910000.0,1201000.0,24111000,0.0,3786000.0,0.0,298006000,24816000.0,43528000.0,45388000.0,88916000.0,41382000.0,0.0,0.0,224273000.0,0.0,522279000,6483000.0,112095000.0,0.0,0.0,0.0,177311000,45600000.0,0.0,6750000.0,0.0,52350000.0,0.0,229661000,932717000.0,-3765181000.0,-18633000.0,0.0,265920000,495581000,42583000.0,157695000.0,134785000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
4,2018-06-30,0033.HK,HKD,2018-06-30,2018-06-30,Q2,4629000.0,23185000.0,27814000,0.0,30571000.0,5924000.0,314481000,27140000.0,3000000.0,18388000.0,21388000.0,52578000.0,0.0,400000.0,101506000.0,0.0,415987000,14664000.0,108773000.0,0.0,0.0,0.0,180528000,0.0,0.0,0.0,0.0,0.0,0.0,180528000,932717000.0,-3786632000.0,0.0,0.0,226810000,407338000,75763000.0,108773000.0,104144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
5,2017-12-31,0033.HK,HKD,2017-12-31,2017-12-31,Q4,78460000.0,34392000.0,112852000,0.0,31860000.0,9345000.0,409177000,30199000.0,3000000.0,18388000.0,21388000.0,52187000.0,0.0,0.0,116398000.0,0.0,525575000,14901000.0,99124000.0,0.0,0.0,0.0,167841000,0.0,0.0,0.0,0.0,0.0,0.0,167841000,932717000.0,-3664531000.0,-12426000.0,0.0,343799000,511640000,86579000.0,99124000.0,20664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
6,2017-06-30,0033.HK,HKD,2017-06-30,2017-06-30,Q2,76658000.0,31202000.0,107860000,0.0,8475000.0,5678000.0,456615000,33449000.0,3000000.0,18388000.0,21388000.0,56000000.0,1879000.0,0.0,112716000.0,0.0,569331000,13208000.0,95800000.0,0.0,0.0,0.0,137199000,0.0,0.0,52000.0,0.0,52000.0,0.0,137251000,933307000.0,-3577648000.0,0.0,0.0,417309000,554560000,87202000.0,95800000.0,19142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
7,2016-12-31,0033.HK,HKD,2016-12-31,2016-12-31,Q4,103831000.0,98297000.0,202128000,0.0,7672000.0,2592000.0,555926000,29882000.0,3000000.0,18388000.0,21388000.0,0.0,1879000.0,0.0,69149000.0,0.0,625075000,10437000.0,92639000.0,0.0,0.0,0.0,142051000,0.0,0.0,52000.0,0.0,52000.0,0.0,142103000,936807000.0,-3523741000.0,-6452000.0,0.0,468561000,610664000,0.0,92639000.0,-11192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
8,2016-06-30,0033.HK,HKD,2016-06-30,2016-06-30,Q2,275930000.0,33145000.0,309075000,0.0,9288000.0,0.0,609318000,31650000.0,27863000.0,0.0,27863000.0,0.0,0.0,0.0,59513000.0,0.0,668831000,6102000.0,0.0,0.0,0.0,0.0,15771000,89533000.0,0.0,35000.0,0.0,89568000.0,0.0,105339000,936807000.0,-3456549000.0,0.0,0.0,540958000,646297000,0.0,122678000.0,-153252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
9,2015-12-31,0033.HK,HKD,2015-12-31,2015-12-31,Q4,116760000.0,0.0,116760000,0.0,30931000.0,0.0,321475000,4391000.0,18863000.0,0.0,18863000.0,15072000.0,0.0,0.0,38326000.0,0.0,359801000,3229000.0,0.0,0.0,0.0,0.0,51381000,0.0,0.0,34000.0,0.0,34000.0,0.0,51415000,736807000.0,-3410386000.0,-4491000.0,0.0,284102000,335517000,15072000.0,0.0,-116760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
10,2015-06-30,0033.HK,HKD,2015-06-30,2015-06-30,Q2,336525000.0,0.0,336525000,0.0,9153000.0,0.0,456157000,3415000.0,1993000.0,0.0,1993000.0,0.0,0.0,0.0,5408000.0,0.0,461565000,3225000.0,99867000.0,0.0,0.0,0.0,120806000,0.0,0.0,382000.0,0.0,382000.0,0.0,121188000,739240000.0,-3427289000.0,0.0,0.0,324125000,445313000,0.0,99867000.0,-236658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
